0 0 264768.50933877897
0 1 264768.50933877897
0 2 263094.23201868444
0 3 262949.58282387309
0 4 260761.89069678268
0 5 260077.18471270835
0 6 257488.75415027223
0 7 256322.48248099667
0 8 253351.66090277318
0 9 251699.14116794895
0 10 248376.1192521886
0 11 246244.79505278543
0 12 242604.2290278259
0 13 240011.33178321525
0 14 236092.75261286274
0 15 233063.50101366205
0 16 228908.60483956157
0 17 225474.32578606176
0 18 221125.11815212556
0 19 217321.65833055603
0 20 212818.97023252447
0 21 208685.29427861076
0 22 204067.65310473921
0 23 199644.59155677431
0 24 194947.39632661731
0 25 190276.52265339406
0 26 185531.48516755243
0 27 180654.11104443244
0 28 175888.92595322354
0 29 170845.20986396115
0 30 166083.41789663039
0 31 160911.58570551669
0 32 156172.59536661036
0 33 150908.27338956663
0 34 146207.50793493239
0 35 140883.16967945528
0 36 136232.30828538036
0 37 130876.83572929569
0 38 126284.1204711965
0 39 120922.47976895599
0 40 116393.06324265852
0 41 111046.09332372581
0 42 106582.40533358349
0 43 101266.71620951674
0 44 96868.831754075189
0 45 91596.807676294397
0 46 87262.802324989112
0 47 82042.703404029409
0 48 77768.985943335138
0 49 72605.140601447871
0 50 68386.756460819743
0 51 63279.836253540772
0 52 59110.738553368908
0 53 54058.107234626004
0 54 49931.398900513661
0 55 44927.522143521353
0 56 40835.612372394869
0 57 35872.546402892192
0 58 31808.389093632679
0 59 26877.898048876476
0 60 22820.069389503449
0 61 17860.789443605856
0 62 13930.541690480422
0 63 10000
1 0 264768.50933877897
1 1 264768.50933877897
1 2 263094.23201868444
1 3 262949.58282387309
1 4 260761.89069678268
1 5 260077.18471270835
1 6 257488.75415027223
1 7 256322.48248099667
1 8 253351.66090277318
1 9 251699.14116794895
1 10 248376.1192521886
1 11 246244.79505278543
1 12 242604.2290278259
1 13 240011.33178321525
1 14 236092.75261286274
1 15 233063.50101366205
1 16 228908.60483956157
1 17 225474.32578606176
1 18 221125.11815212556
1 19 217321.65833055603
1 20 212818.97023252447
1 21 208685.29427861076
1 22 204067.65310473921
1 23 199644.59155677431
1 24 194947.39632661731
1 25 190276.52265339406
1 26 185531.48516755243
1 27 180654.11104443244
1 28 175888.92595322354
1 29 170845.20986396115
1 30 166083.41789663039
1 31 160911.58570551669
1 32 156172.59536661036
1 33 150908.27338956663
1 34 146207.50793493239
1 35 140883.16967945528
1 36 136232.30828538036
1 37 130876.83572929569
1 38 126284.1204711965
1 39 120922.47976895599
1 40 116393.06324265852
1 41 111046.09332372581
1 42 106582.40533358349
1 43 101266.71620951674
1 44 96868.831754075189
1 45 91596.807676294397
1 46 87262.802324989112
1 47 82042.703404029409
1 48 77768.985943335138
1 49 72605.140601447871
1 50 68386.756460819743
1 51 63279.836253540772
1 52 59110.738553368908
1 53 54058.107234626004
1 54 49931.398900513661
1 55 44927.522143521353
1 56 40835.612372394869
1 57 35872.546402892192
1 58 31808.389093632679
1 59 26877.898048876476
1 60 22820.069389503449
1 61 17860.789443605856
1 62 13930.541690480422
1 63 10000
2 0 246443.05193955044
2 1 246443.05193955044
2 2 244810.33905994389
2 3 244705.27184419852
2 4 242599.56019035669
2 5 241995.87192656958
2 6 239530.57117345688
2 7 238487.82607175282
2 8 235680.83799036156
2 9 234193.11658463001
2 10 231072.47048277454
2 11 229145.04122834909
2 12 225742.59541072469
2 13 223389.87852781138
2 14 219741.86270431531
2 15 216985.77432972606
2 16 213130.2206144298
2 17 209998.41241775549
2 18 205973.41295411269
2 19 202497.79224672512
2 20 198340.12087072962
2 21 194555.55320541564
2 22 190299.63560674438
2 23 186242.79329549617
2 24 181919.97479593713
2 25 177628.30944185404
2 26 173266.38090393561
2 27 168777.20751312622
2 28 164400.15121010636
2 29 159749.8373607363
2 30 155377.7560331467
2 31 150601.01334838677
2 32 146250.20700824744
2 33 141379.48436650599
2 34 137062.64122938743
2 35 132127.6201369761
2 36 127854.09048040006
2 37 122881.2830955431
2 38 118657.40784319039
2 39 113669.85751090811
2 40 109499.32682062293
2 41 104516.40987433368
2 42 100400.63081568229
2 43 95437.957028304314
2 44 91376.413405578773
2 45 86445.821017767885
2 46 82436.412366696852
2 47 77546.052246472726
2 48 73585.402871992424
2 49 68739.905213512044
2 50 64823.637766443477
2 51 60024.353924370705
2 52 56147.325284342609
2 53 51392.637554062574
2 54 47549.141019355629
2 55 42834.828061190274
2 56 39018.70974912677
2 57 34338.383422106686
2 58 30544.154335812589
2 59 25891.19278470413
2 60 22100.163781666753
2 61 17419.044712023293
2 62 13743.680924299006
2 63 10000
3 0 226364.78501104031
3 1 226364.78501104031
3 2 224773.23174050814
3 3 224703.46299696391
3 4 222678.91559889843
3 5 222151.48832205342
