0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.5622387696825042
1 2 4.5279631265073279
1 3 4.4878039031992314
1 4 4.4406314893282319
1 5 4.3868103189620591
1 6 4.3274454721681996
1 7 4.2629935647320183
1 8 4.1938528980323087
1 9 4.1204404740188298
1 10 4.0431930684662643
1 11 3.9624975549569199
1 12 3.8787559535733007
1 13 3.7923232407254148
1 14 3.7035707047073081
1 15 3.6128205872133941
1 16 3.5204119847171587
1 17 3.4266345995872598
1 18 3.331794903164766
1 19 3.236150526398974
1 20 3.1399751743481135
1 21 3.0434951842961744
1 22 2.9469516974367864
1 23 2.8505407760020747
1 24 2.7544715060782754
1 25 2.6589108869027238
1 26 2.56403674160121
1 27 2.4699883718936415
1 28 2.3769133887951388
1 29 2.2849248809196867
1 30 2.194141529618951
1 31 2.1046517833642144
1 32 2.0165468774425501
1 33 1.9298922545637067
1 34 1.8447533550508388
1 35 1.7611742873219294
1 36 1.6791964792589618
1 37 1.5988443918410697
1 38 1.5201373171421293
1 39 1.4430817518296359
1 40 1.3676767857870153
1 41 1.293912614311403
1 42 1.2217700802363314
1 43 1.1512247065134369
1 44 1.0822410331895043
1 45 1.0147814950540486
1 46 0.94879623463715845
1 47 0.88423612983558997
1 48 0.82103876909402962
1 49 0.75914494661544951
1 50 0.69848146133581424
1 51 0.63898043550635641
1 52 0.58055955420429683
1 53 0.5231436361475772
1 54 0.46664285439694503
1 55 0.41097579036954068
1 56 0.35604588260508607
1 57 0.30176916424162969
1 58 0.24805939200433488
1 59 0.19482065387550143
1 60 0.14171431517205993
1 61 0.088316315174736981
1 62 0.037538301976295742
1 63 0
2 0 0
2 1 8.9239710941162951
2 2 8.8562696401984589
2 3 8.7768306431506797
2 4 8.6838343449463515
2 5 8.5775859269300945
2 6 8.4607002659510595
2 7 8.3336847266658065
2 8 8.1977087431760705
2 9 8.0532357546926203
2 10 7.9014687056293171
2 11 7.7428532853727257
2 12 7.5784752812627145
2 13 7.4087645685216792
2 14 7.2346939410399012
2 15 7.0566794710400593
2 16 6.8755757568649152
2 17 6.6917875071321298
2 18 6.5060495450569604
2 19 6.3187566164973754
2 20 6.1305242948581533
2 21 5.9417378985609286
2 22 5.7528963566976277
2 23 5.5643752386760532
2 24 5.3765612625977663
2 25 5.189819163913854
2 26 5.0044294494548645
2 27 4.820744311874944
2 28 4.6389453240247693
2 29 4.4593699726645442
2 30 4.2821091470599271
2 31 4.1074831954370392
2 32 3.935501237308503
2 33 3.7664639667502846
2 34 3.6003080071217539
2 35 3.4373119771531893
2 36 3.2773493504118307
2 37 3.1206745030490906
2 38 2.9671069170368303
2 39 2.8168749480695179
2 40 2.6697528293409691
2 41 2.5259416148393905
2 42 2.385178428461042
2 43 2.2476363152057877
2 44 2.1130226804790961
2 45 1.9814824744432302
2 46 1.8526999246934586
2 47 1.726792441325
2 48 1.6034267065100674
2 49 1.4826937794168717
2 50 1.3642475035537056
2 51 1.248154380245035
2 52 1.1340592169547392
2 53 1.0220063423803076
2 54 0.91163451792167671
2 55 0.80296829925020119
2 56 0.69564118142848153
2 57 0.5896660360701893
2 58 0.48470330300533981
2 59 0.38073672751039428
2 60 0.27693708224324298
2 61 0.17264487007214893
2 62 0.073387014929704369
2 63 0
3 0 0
3 1 12.868977851594991
3 2 12.768721064964646
3 3 12.651910492960846
3 4 12.515184144690009
3 5 12.359534722020275
3 6 12.188303941443838
3 7 12.002749964198447
3 8 11.804107473338981
3 9 11.593515442163122
3 10 11.372311118199327
3 11 11.141544459761521
3 12 10.902438831063737
3 13 10.655951927848262
3 14 10.403205276967608
3 15 10.145063535548424
3 16 9.8825423670532082
3 17 9.6164155515729668
3 18 9.3475920650881577
3 19 9.0767576314320237
3 20 8.804714740644485
3 21 8.5320646230339516
3 22 8.259504641513729
3 23 7.9875556039766353
3 24 7.7168121274528234
3 25 7.4477190133869948
3 26 7.1807714418628805
3 27 6.9163428353517347
3 28 6.6548330729125684
3 29 6.39654892944412
3 30 6.1417998378404368
3 31 5.890830674906975
3 32 5.6438658835373001
3 33 5.4010931429145339
3 34 5.1626578370329721
3 35 4.9286950483081027
3 36 4.6992773755383963
3 37 4.4744917695287549
3 38 4.2543445259612405
3 39 4.0388787700989095
3 40 3.82804105361638
3 41 3.6218348106954448
3 42 3.4201533616266917
3 43 3.2229644088822513
3 44 3.0301143965282322
3 45 2.8415390833490766
3 46 2.6570441405564185
3 47 2.4765370091243195
3 48 2.2997883646303734
3 49 2.1266808071764616
3 50 1.9569554152903816
3 51 1.7904732887671382
3 52 1.6269509016687422
3 53 1.4662311251796978
3 54 1.308010464715234
3 55 1.1521160318374719
3 56 0.99822651841628363
3 57 0.84616331718440874
3 58 0.69563548627417171
3 59 0.54643075847156142
3 60 0.39754621994536149
3 61 0.24785878659900781
3 62 0.10549153523411986
3 63 0
4 0 0
4 1 16.390425143748551
4 2 16.259280343607848
4 3 16.106945639855212
4 4 15.929218989649812
4 5 15.727133519735318
4 6 15.505333452430115
4 7 15.265227126917425
4 8 15.008641809415908
4 9 14.736858075344683
4 10 14.451797136183416
4 11 14.154656197241854
4 12 13.847162838944186
4 13 13.530429464138903
4 14 13.206005167356807
4 15 12.874918143336599
4 16 12.538534381476646
4 17 12.197801030399997
4 18 11.853901872981806
4 19 11.507705834544625
4 20 11.160217883788141
4 21 10.812231447693616
4 22 10.464578538952015
4 23 10.117979575344068
4 24 9.7731015322878285
4 25 9.4305940515311608
4 26 9.090968685444091
4 27 8.7548063096989566
4 28 8.4224739910769912
4 29 8.0944856938742742
4 30 7.7710758905688682
4 31 7.452693420564084
4 32 7.1394526474490911
4 33 6.8317390972357277
4 34 6.5295597627385265
4 35 6.2332387827059863
4 36 5.9426884553464943
4 37 5.6581736518616177
4 38 5.3795243098676213
4 39 5.1069484101064955
4 40 4.8402052818752379
4 41 4.579448696153035
4 42 4.3243783498454711
4 43 4.0750968166129313
4 44 3.8312542133406113
4 45 3.5929052714735348
4 46 3.3596595573773076
4 47 3.1315276536406129
4 48 2.9080865301591499
4 49 2.6893066353347459
4 50 2.4747392122186045
4 51 2.264318880269959
4 52 2.0575769743667087
4 53 1.8544169119967013
4 54 1.6543550244984506
4 55 1.4572674753651258
4 56 1.2626569495668041
4 57 1.070386297113717
4 58 0.8800042313882569
4 59 0.69132539222904876
4 60 0.50299951173534274
4 61 0.31369237060040323
4 62 0.13360770769271074
4 63 0
5 0 0
5 1 19.516093801407219
5 2 19.355403357070259
5 3 19.16978789940708
5 4 18.953589003437404
5 5 18.708446087432954
5 6 18.439684797304803
5 7 18.1493737916987
5 8 17.839406925745671
5 9 17.51164444946351
5 10 17.168139555172889
5 11 16.810594218530788
