0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13265.023933900011
1 2 -15221.935899478467
1 3 -13578.735070723269
1 4 -15206.220176133911
1 5 -13518.503530502812
1 6 -15071.137608521212
1 7 -13415.599139364076
1 8 -14878.516319521395
1 9 -13276.054000323256
1 10 -14632.388463547841
1 11 -13101.35888069226
1 12 -14335.239677927802
1 13 -12892.410760827033
1 14 -13989.672429551092
1 15 -12650.199923916716
1 16 -13598.674240773789
1 17 -12375.889738348178
1 18 -13165.531362642469
1 19 -12070.785291876973
1 20 -12693.761037536433
1 21 -11736.312611981248
1 22 -12187.038689194196
1 23 -11373.99691739347
1 24 -11649.127493524247
1 25 -10985.441211340685
1 26 -11083.810419972906
1 27 -10572.304617687678
1 28 -10494.826198532792
1 29 -10136.280476376669
1 30 -9885.810464078304
1 31 -9679.0742756468262
1 32 -9260.2432149590186
1 33 -9202.381611413557
1 34 -8621.4035372279341
1 35 -8707.8664469856903
1 36 -7972.3323261589485
1 37 -8197.140022525673
1 38 -7315.8035004212252
1 39 -7671.7408267995779
1 40 -6654.3039582086294
1 41 -7133.1160954173356
1 42 -5990.0222815997495
1 43 -6582.6053343300828
1 44 -5324.8459618203015
1 45 -6021.4263850753014
1 46 -4660.3667029557982
1 47 -5450.6645471917636
1 48 -3997.8931706968979
1 49 -4871.2652525296107
1 50 -3338.4704320724268
1 51 -4284.0308190704945
1 52 -2682.9046605030271
1 53 -3689.6199524960593
1 54 -2031.8005197395905
1 55 -3088.5987793851655
1 56 -1385.5322286246974
1 57 -2480.5052312387943
1 58 -743.80706128067686
1 59 -1880.4122365224885
1 60 -144.22534447362523
1 61 -1093.2059148387907
1 62 1434.6211282543209
1 63 0
2 0 0
2 1 -316.51502888507821
2 2 -2263.3095948776827
2 3 -674.35210838198145
2 4 -2314.9806858100419
2 5 -701.05199740737589
2 6 -2288.7892591995751
2 7 -727.37984129958022
2 8 -2247.3742928013962
2 9 -758.50316686114638
2 10 -2193.5745946393581
2 11 -794.63020806542772
2 12 -2128.3801165509431
2 13 -835.01180303073852
2 14 -2052.5659936936336
2 15 -878.7017161807853
2 16 -1967.0225042261791
2 17 -924.68200555231306
2 18 -1872.7137101222979
2 19 -971.87590521343736
2 20 -1770.6550293837608
2 21 -1019.1719561817081
2 22 -1661.8868820273747
2 23 -1065.4482619202099
2 24 -1547.4514721745436
2 25 -1109.5975023636129
2 26 -1428.3719834622843
2 27 -1150.5512487872238
2 28 -1305.634707966874
2 29 -1187.3026692683197
2 30 -1180.1744111608059
2 31 -1218.9267891585587
2 32 -1052.8631603790473
2 33 -1244.5976343428811
2 34 -924.5027302483777
2 35 -1263.6017479280781
2 36 -795.8205750014713
2 37 -1275.3477443652628
2 38 -667.4692320586928
2 39 -1279.3717418105643
2 40 -540.02890091737754
2 41 -1275.3386879637674
2 42 -414.01283023674296
2 43 -1263.0397598968557
2 44 -289.87504994688607
2 45 -1242.3861695538108
2 46 -168.0199075622113
2 47 -1213.3998383092148
2 48 -48.812812212872814
2 49 -1176.2015126578262
2 50 67.408408784785934
2 51 -1130.9970424690619
2 52 180.32262727274428
2 53 -1078.0608935817781
2 54 289.60832125903835
2 55 -1017.7617384442783
2 56 394.98765258940693
2 57 -949.68982490968301
2 58 496.7067369364031
2 59 -887.48507547506961
2 60 559.97066976374299
2 61 -658.90412350881888
2 62 1510.0017556335388
2 63 0
3 0 0
3 1 2678.1472753611979
3 2 757.02637732319999
3 3 2316.2180935571541
3 4 695.68873252023877
3 5 2278.2766569207524
3 6 706.89883049794844
3 7 2234.7971677220357
3 8 727.1627243369494
3 9 2180.7114671389627
3 10 753.65564971434651
3 11 2115.6501240341186
3 12 785.25900893282596
3 13 2040.2293317488329
3 14 821.09139098633932
3 15 1955.2616865325945
3 16 860.15716433394118
3 17 1861.630487593402
3 18 901.38932449690401
3 19 1760.2802290298314
3 20 943.67600320879319
3 21 1652.1980015795634
3 22 985.89191865130488
3 23 1538.3953171294706
3 24 1026.9270621506621
3 25 1419.8893498587495
3 26 1065.713029311155
3 27 1297.6847643471956
3 28 1101.2462567350667
3 29 1172.7568270714528
3 30 1132.6076846785327
3 31 1046.0364564664815
3 32 1158.978468015448
3 33 918.39773363631139
3 34 1179.6514972104433
3 35 790.6482611190313
3 36 1194.0386385049351
3 37 663.52261262068168
3 38 1201.6737518877108
3 39 537.67896880003718
3 40 1202.2116902869584
3 41 413.69888770645957
3 42 1195.4236175483857
3 43 292.09002042875909
3 44 1181.1891010722775
3 45 173.29145618987241
3 46 1159.4855325995468
3 47 57.681271721321536
3 48 1130.3755053177156
3 49 -54.414226639210028
3 50 1093.9927987578812
3 51 -162.71020947442594
3 52 1050.5280354152546
3 53 -266.9510806811104
3 54 1000.2089391718982
3 55 -366.93537905421181
3 56 943.32802006533711
3 57 -461.75976209497094
3 58 880.72417530042912
3 59 -562.68150426603825
3 60 781.94637737283301
3 61 -519.66840782142754
3 62 1465.4356350661146
3 63 0
4 0 0
4 1 2077.7670397649217
4 2 183.96185319033975
4 3 1719.6617739330122
4 4 124.32220407276873
4 5 1684.9853472649556
4 6 138.56944356689382
4 7 1645.8003770765117
4 8 162.85204071095905
4 9 1597.4623263161902
4 10 194.55393925795761
4 11 1539.571302640752
4 12 232.54704967712314
4 13 1472.732333706972
4 14 275.96498016464466
4 15 1397.749872944587
4 16 323.83161871507582
4 17 1315.4995021579907
4 18 375.10016859982898
4 19 1226.9155571573265
4 20 428.67739416578843
4 21 1132.9714449971107
4 22 483.45342747211362
4 23 1034.6606646010059
4 24 538.32907947253261
4 25 932.97744802498528
4 26 592.24099542802833
4 27 828.89813633073572
4 28 644.18391414733378
4 29 723.3639768685407
4 30 693.22956352948495
4 31 617.26599412281757
4 32 738.54182535342261
4 33 511.43245145794936
4 34 779.38793493217418
4 35 406.61928339318365
4 36 815.14562123743417
4 37 303.50372942962167
4 38 845.30623371961155
4 39 202.68124875428839
4 40 869.47403979706905
4 41 104.66564641546938
4 42 887.36200495418416
4 43 9.8922012909952173
4 44 898.78448114859566
4 45 -81.276539566488282
4 46 903.64732460557207
4 47 -168.54274366551181
4 48 901.93603865031946
4 49 -251.66357821717611
4 50 893.70256958432037
4 51 -330.44044313328413
4 52 879.05172866840076
4 53 -404.70638494980449
4 54 858.12331917054507
4 55 -474.34566455990534
4 56 831.11332555176887
4 57 -538.63258094111188
4 58 798.71368162116596
4 59 -607.48328023692011
4 60 734.07919900887464
4 61 -549.09721560534308
4 62 1356.351801416622
4 63 0
5 0 0
5 1 1725.3443546394465
5 2 -142.47252239556474
5 3 1370.5669577973367
5 4 -201.71371007791095
5 5 1337.5162203146829
5 6 -186.51358105898908
5 7 1300.0633243166249
