0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.7003744220800301
1 2 3.6870935504100868
1 3 3.6698265894052331
1 4 3.6481043869537406
1 5 3.6222042779010719
1 6 3.5924548750018177
1 7 3.5590101882404892
1 8 3.5220524006883056
1 9 3.4817617529899323
1 10 3.438332439639451
1 11 3.3919418429321255
1 12 3.3427835880411862
1 13 3.2910325836612744
1 14 3.2368788838778859
1 15 3.1804918374550923
1 16 3.12205530886038
1 17 3.0617310527704533
1 18 2.9996945808689692
1 19 2.9360984078836547
1 20 2.8711079577616632
1 21 2.8048652555394304
1 22 2.7375242752608964
1 23 2.6692156390385331
1 24 2.6000808401095719
1 25 2.5302384755904219
1 26 2.4598168205477449
1 27 2.3889220753639449
1 28 2.317668820028842
1 29 2.246150701205412
1 30 2.17446835809654
1 31 2.1027029104208115
1 32 2.0309410160400327
1 33 1.9592514513761938
1 34 1.8877070342001419
1 35 1.8163645148928338
1 36 1.7452831730831619
1 37 1.6745081638844099
1 38 1.6040856722245223
1 39 1.5340497849222174
1 40 1.4644341595702779
1 41 1.3952624229553219
1 42 1.326556380518451
1 43 1.2583298757437678
1 44 1.1905936301558318
1 45 1.1233524381163964
1 46 1.0566067850254941
1 47 0.990353198291819
1 48 0.92458284228019438
1 49 0.85928479952331582
1 50 0.79444188459576481
1 51 0.73003658933900595
1 52 0.66604439614779998
1 53 0.60244210170863921
1 54 0.5391989343993655
1 55 0.47628669516768468
1 56 0.41366868970591258
1 57 0.35131485887672281
1 58 0.28920051741824382
1 59 0.22728729534274214
1 60 0.16526775895365067
1 61 0.10267920325356127
1 62 0.043058709309392554
1 63 0
2 0 0
2 1 7.2360228911602471
2 2 7.2098668718056427
2 3 7.175761039426237
2 4 7.1330232767677471
2 5 7.0819599590091658
2 6 7.023470468931972
2 7 6.9576237381809634
2 8 6.8850106783308522
2 9 6.8057667785460918
2 10 6.7204885782171697
2 11 6.6293239182347907
2 12 6.5328475369509587
2 13 6.4312230848650627
2 14 6.3249953688018081
2 15 6.2143398810006358
2 16 6.0997645615111526
2 17 5.9814543601185424
2 18 5.8598748051933791
2 19 5.735218186193058
2 20 5.6079034289593084
2 21 5.478128330115454
2 22 5.3462622598533311
2 23 5.2125068717096052
2 24 5.0771801594054962
2 25 4.9404861033634164
2 26 4.8026905203927486
2 27 4.6639982667805313
2 28 4.5246230881842777
2 29 4.3847693239531944
2 30 4.2445995450475706
2 31 4.1043162353571061
2 32 3.9640323629344079
2 33 3.8239472814004634
2 34 3.6841264894710357
2 35 3.5447650186388184
2 36 3.4058834836840695
2 37 3.2676715106523999
2 38 3.1301077631309546
2 39 2.9933755156579638
2 40 2.85741466349999
2 41 2.7224013498200477
2 42 2.5882400463187589
2 43 2.4550991777319777
2 44 2.3228512210090924
2 45 2.1916565104368515
2 46 2.0613589748607031
2 47 1.9321107172797989
2 48 1.8037305291098682
2 49 1.6763623813860675
2 50 1.5498032616492932
2 51 1.4241893477047922
2 52 1.299299051614788
2 53 1.1752613583738336
2 54 1.051839256676949
2 55 0.92915492856285864
2 56 0.8069574421648561
2 57 0.68536750046460004
2 58 0.56415602824426259
2 59 0.44342873693019635
2 60 0.32240243776287236
2 61 0.20035685405550083
2 62 0.084011209942173135
2 63 0
3 0 0
3 1 10.427842531518086
3 2 10.389180564210053
3 3 10.339221147984112
3 4 10.276571361592543
3 5 10.202002634862774
3 6 10.116531805584572
3 7 10.020565075783399
3 8 9.914678453964715
3 9 9.7993544561565376
3 10 9.6752001241848493
3 11 9.5426897698814273
3 12 9.4024241410406937
3 13 9.2548711671818875
3 14 9.100616330817406
3 15 8.9401127326108281
3 16 8.7739227704672942
3 17 8.602479333252143
3 18 8.4263153039028378
3 19 8.2458390964661579
3 20 8.0615489674565826
3 21 7.8738257302323742
3 22 7.6831290574144306
3 23 7.4898099885114151
3 24 7.2942866826305695
3 25 7.0968790419395456
3 26 6.8979616938758932
3 27 6.6978227202369736
3 28 6.4967920066822016
3 29 6.2951256994291942
3 30 6.0931084477432362
3 31 5.8909648172008859
3 32 5.6889343582909486
3 33 5.4872107971085136
3 34 5.2859892798369357
3 35 5.085433748959721
3 36 4.885696129005364
3 37 4.6869118890259944
3 38 4.4891913398655827
3 39 4.2926429910844357
3 40 4.0973375154554592
3 41 3.9033581388434313
3 42 3.7107381863149969
3 43 3.5195374033073219
3 44 3.3297543239742176
3 45 3.1414271161406528
3 46 2.9545223024243228
3 47 2.769058452950941
3 48 2.5849730413883156
3 49 2.4022670794050627
3 50 2.2208521023383407
3 51 2.0407136454561363
3 52 1.8617405339931337
3 53 1.683904983433707
3 54 1.5070764930974494
3 55 1.3312155230344049
3 56 1.1561735037522434
3 57 0.98190756308313476
3 58 0.80830188219880295
3 59 0.63529109408019735
3 60 0.4619640476642306
3 61 0.28707521905405098
3 62 0.12047553281309235
3 63 0
4 0 0
4 1 13.2714230449794
4 2 13.221021685106662
4 3 13.15610005242838
4 4 13.074955507887152
4 5 12.97844388302204
4 6 12.86805367739475
4 7 12.744171857432647
4 8 12.607687345600075
4 9 12.459100282613274
4 10 12.299322957681774
4 11 12.128859774152145
4 12 11.948595650652575
4 13 11.759043078150604
4 14 11.561046882200925
4 15 11.355117670808145
4 16 11.14204939370368
4 17 10.922344428666186
4 18 10.696737325083616
4 19 10.465716960012459
4 20 10.229952112231581
4 21 9.9899139979491416
4 22 9.7462011628592613
4 23 9.4992638937655514
4 24 9.2496277410524321
4 25 8.9977195316410405
4 26 8.7439905538283291
4 27 8.4888422559977617
4 28 8.2326516979090272
4 29 7.9757935449566419
4 30 7.7185717767266526
4 31 7.4613333119120284
4 32 7.2043111378186317
4 33 6.9478238501214244
4 34 6.6920363069152282
4 35 6.4372385546408237
4 36 6.1835308078191149
4 37 5.9311746624302764
4 38 5.680209657659451
4 39 5.4308693463286604
4 40 5.183136916697797
4 41 4.9372185833114361
4 42 4.6930457520204847
4 43 4.450798293415926
4 44 4.2103605465276273
4 45 3.9718873142055542
4 46 3.735220649761585
4 47 3.5004918376424317
4 48 3.2675054261722392
4 49 3.0363709926804172
4 50 2.8068603101567322
4 51 2.5790633041954778
4 52 2.3527236156925082
4 53 2.1279138534506892
4 54 1.9043541443093761
4 55 1.6821015360112181
4 56 1.4608543529641698
4 57 1.2406647054341498
4 58 1.0212735376682816
4 59 0.8027035284879922
4 60 0.5836888071330445
4 61 0.36276271769148549
4 62 0.15226923414269108
4 63 0
5 0 0
5 1 15.790541024871441
5 2 15.728907535641829
5 3 15.650078068430108
5 4 15.551670236357339
5 5 15.434957206638749
5 6 15.301542304899508
5 7 15.152110740748983
5 8 14.98754232908915
5 9 14.808639463985976
5 10 14.616330412154458
5 11 14.411398767360927
