0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -26361.736354783716
1 2 -20051.148671149123
1 3 -29646.848844470242
1 4 -20680.141293860288
1 5 -28466.540322563105
1 6 -20388.391355191969
1 7 -27423.912374950989
1 8 -20148.174559784595
1 9 -26062.442684332156
1 10 -19806.117957074319
1 11 -24459.710853375327
1 12 -19366.182664703047
1 13 -22671.008303512965
1 14 -18825.937932609806
1 15 -20758.245036665812
1 16 -18185.071957509535
1 17 -18781.408394005441
1 18 -17445.605083059945
1 19 -16796.595606911069
1 20 -16612.716962845298
1 21 -14853.611273605338
1 22 -15695.033773607747
1 23 -12994.288456127379
1 24 -14704.586334772785
1 25 -11251.480860107677
1 26 -13656.418294863215
1 27 -9648.728977748533
1 28 -12567.906461464418
1 29 -8200.5360341668165
1 30 -11457.875331774403
1 31 -6913.1456143907144
1 32 -10345.603399622405
1 33 -5785.6855014222219
1 34 -9249.8211721135704
1 35 -4811.5320240867732
1 36 -8187.7918401403349
1 37 -3979.7545752321639
1 38 -7174.5475550358151
1 39 -3276.5177698138359
1 40 -6222.3305659415473
1 41 -2686.3449271615991
1 42 -5340.2626303068246
1 43 -2193.1768882893721
1 44 -4534.2414226126948
1 45 -1781.1906740803352
1 46 -3807.0417541746338
1 47 -1435.3699849664281
1 48 -3158.5839734077581
1 49 -1141.8418950370324
1 50 -2586.3227471177197
1 51 -888.01040566295342
1 52 -2085.7049873143296
1 53 -662.52446355292705
1 54 -1650.6636369797434
1 55 -455.18868269027735
1 56 -1273.9560837530917
1 57 -255.6455869068941
1 58 -947.62468393696508
1 59 -69.719582575089589
1 60 -691.41717926868296
1 61 274.46353188338435
1 62 202.97784426475118
1 63 0
2 0 0
2 1 -3952.2517311809224
2 2 2180.1199514641212
2 3 -7394.3968457172105
2 4 1267.1508199048276
2 5 -6625.3158742256346
2 6 1057.0446042720505
2 7 -6196.4438407926536
2 8 602.20230131449171
2 9 -5636.3796072844252
2 10 76.198469901100907
2 11 -4998.2461920876631
2 12 -500.15207780802484
2 13 -4310.1213832471785
2 14 -1096.912134039485
2 15 -3604.3684310186563
2 16 -1684.5795289270882
2 17 -2910.4194181002185
2 18 -2235.4797373623114
2 19 -2254.0156816262424
2 20 -2725.7195392564881
2 21 -1655.9319869827505
2 22 -3136.4910179263461
2 23 -1131.2639613834108
2 24 -3454.883406271847
2 25 -689.18663781687428
2 26 -3674.1499030597424
2 27 -333.1640464409702
2 28 -3793.475150297354
2 29 -61.540537251403293
2 30 -3817.3246585586185
2 31 131.58370561541233
2 32 -3754.4866839084534
2 33 255.30494782515234
2 34 -3616.9305222870207
2 35 320.80879140607976
2 36 -3418.6041690475122
2 37 340.30542602749847
2 38 -3174.2809388845217
2 39 326.08914062848271
2 40 -2898.542358332179
2 41 289.7789288738295
2 42 -2604.9573686179883
2 43 241.77042134851945
2 44 -2305.4894663061987
2 45 190.90444033054155
2 46 -2010.1371506257237
2 47 144.33660072654675
2 48 -1726.7913154455528
2 49 107.57701152215304
2 50 -1461.2774623799396
2 51 84.659582904578201
2 52 -1217.5398514330027
2 53 78.399526296379918
2 54 -997.93638668757012
2 55 90.634343769124825
2 56 -803.45612048517978
2 57 123.57953924038156
2 58 -634.12077603288708
2 59 164.19689103486235
2 60 -516.20312960380943
2 61 368.4070510530546
2 62 215.75366178581135
2 63 0
3 0 0
3 1 1287.4368081099874
3 2 7334.7906873038937
3 3 -2096.6864133981744
3 4 6416.4363269753721
3 5 -1375.9411646901754
3 6 6163.0863986465556
3 7 -1012.2962288221515
3 8 5644.7554045860215
3 9 -543.4583293833839
3 10 5032.9879000230449
3 11 -20.720848084465615
3 12 4348.8207763630271
3 13 528.76324994031165
3 14 3622.3323143872221
3 15 1073.8447300809639
3 16 2883.4114835035507
3 17 1586.5420205386727
3 18 2160.4893009282478
3 19 2042.8854198542012
3 20 1478.682796675912
3 21 2424.2202180289496
3 22 858.53986384449854
3 23 2717.919287863424
3 24 315.23091058716091
3 25 2917.593319085654
3 26 -141.76077380056995
3 27 3022.8205828734644
3 28 -508.49110469926018
3 29 3038.4698036925784
3 30 -786.02297153338441
3 31 2973.7201959278536
3 32 -979.60944133888006
3 33 2840.8986650674706
3 34 -1097.7042355477806
3 35 2654.2555767207432
3 36 -1150.9102710363095
3 37 2428.7891426524766
3 38 -1150.9648832486619
3 39 2179.2075156042756
3 40 -1109.8401874619412
3 41 1919.0909500878206
3 42 -1039.0124716082028
3 43 1660.2877816012551
3 44 -948.92903583740917
3 45 1412.5509596681241
3 46 -848.67744035364012
3 47 1183.3990743184586
3 48 -745.84278880251986
3 49 978.16886983537188
3 50 -646.52470510395688
3 51 800.21557555483014
3 52 -555.47607651078579
3 53 651.21574685349515
3 54 -476.33677409066877
3 55 531.46735540394729
3 56 -411.78904162961771
3 57 441.24244677732349
3 58 -363.87385242164783
3 59 366.29341984166786
3 60 -359.35514462153151
3 61 448.3331203744001
3 62 214.64171848606384
3 63 0
4 0 0
4 1 230.30537930708306
4 2 6239.6280710572682
4 3 -3032.1596985118049
4 4 5355.3789086834058
4 5 -2315.6372689300042
4 6 5120.2449952086226
4 7 -1937.8231218013298
4 8 4631.471340076132
4 9 -1450.9548785326842
4 10 4056.6533183039155
4 11 -904.85960364503626
4 12 3416.5657055154952
4 13 -326.4914108569883
4 14 2740.6501488655977
4 15 253.19198665556542
4 16 2057.9836854324185
4 17 806.15593908532901
4 18 1396.020110706786
4 19 1308.1400412886524
4 20 778.76658900777329
4 21 1739.9472108820646
4 22 225.56146657848331
4 23 2088.1678317721253
4 24 -249.69226805637845
4 25 2345.4223070530134
4 26 -638.78977408080573
4 27 2510.1409123919893
4 28 -939.0275453540653
4 29 2585.9493103212117
4 30 -1152.6237850603138
4 31 2580.757553124613
4 32 -1285.8591105384676
4 33 2505.666145827945
4 34 -1348.0523002840528
4 35 2373.8046805021895
4 36 -1350.4839430368065
4 37 2199.2083282214026
4 38 -1305.3677043785683
4 39 1995.8180370451828
4 40 -1224.9477481134363
4 41 1776.665244602782
4 42 -1120.7753377050267
4 43 1553.2749601959495
4 44 -1003.191381647639
4 45 1335.2954869731093
4 46 -881.01768098454158
4 47 1130.3413394443851
4 48 -761.44001892544111
4 49 944.01962506367454
4 50 -650.05224844867371
4 51 780.09972378936254
4 52 -551.02125922417144
4 53 640.78413887500574
4 54 -467.34331474453938
4 55 526.98177513548217
4 56 -401.02635389871466
4 57 439.56543927379244
4 58 -353.42521228471924
4 59 365.92653074762893
4 60 -348.60692857705544
4 61 437.57294039892258
4 62 176.25830392375974
4 63 0
5 0 0
5 1 -477.71356064458814
5 2 5535.961698325309
5 3 -3575.8771869268458
5 4 4686.6310184952908
