0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.82536374552944
1 2 993.61985104679616
1 3 990.48779906385596
1 4 987.27295543449964
1 5 984.1972161122851
1 6 980.98549976674792
1 7 977.97659237944481
1 8 974.78001891169788
1 9 971.84752332641006
1 10 968.67776938658346
1 11 965.8302691787427
1 12 962.69861269687055
1 13 959.94367902152283
1 14 956.86093753014688
1 15 954.20512364318279
1 16 951.18160304485343
1 17 948.63045804669275
1 18 945.67591301683035
1 19 943.23401201262413
1 20 940.35761688858588
1 21 938.02860523742163
1 22 935.23893442850306
1 23 933.02558364556546
1 24 930.33060065594566
1 25 928.23487364909647
1 26 925.64192788621472
1 27 923.66505132137115
1 28 921.18088191696756
1 29 919.32342364946805
1 30 916.95416956118072
1 31 915.21611923341322
1 32 912.96733491948828
1 33 911.34818600356687
1 34 909.22486197356568
1 35 907.72369372648495
1 36 905.73028126911402
1 37 904.34583926141056
1 38 902.48627863975776
1 39 901.21705271231417
1 40 899.49480410035198
1 41 898.33910279297834
1 42 896.75717920896648
1 43 895.71319988454616
1 44 894.27420136067792
1 45 893.34009541623811
1 46 892.04624363311962
1 47 891.22017634100371
1 48 890.07334895347674
1 49 889.35355360933033
1 50 888.35531749941879
1 51 887.74014366681229
1 52 886.89178638067938
1 53 886.37974211644723
1 54 885.68230080758303
1 55 885.27208881594902
1 56 884.72637547950285
1 57 884.41692226325256
1 58 884.02355362622927
1 59 883.81406511567889
1 60 883.57339138530085
1 61 883.46262721562709
1 62 883.3749618343295
1 63 883.3749618343295
2 0 1000
2 1 997.13666948016566
2 2 994.24272919704867
2 3 991.42067580008643
2 4 988.5165874048347
2 5 985.74860415118565
2 6 982.84583429427528
2 7 980.14147369604871
2 8 977.2510538624274
2 9 974.61895981036207
2 10 971.75160403686868
2 11 969.19945877659279
2 12 966.36551030694602
2 13 963.90002401664333
2 14 961.10939952367221
2 15 958.7363093622123
2 16 955.99845282720241
2 17 953.72254037186906
2 18 951.04638787584611
2 19 948.87151215561551
2 20 946.26546641206096
2 21 944.19461021224049
2 22 941.66652385269708
2 23 939.70185086523861
2 24 937.25901755713278
2 25 935.40193807966966
2 26 933.05109064878513
2 27 931.30233366020002
2 28 929.04964845858478
2 29 927.40933805319298
2 30 925.26044486770661
2 31 923.72817920388991
2 32 921.68817603872503
2 33 920.26310714595706
2 34 918.33657923561555
2 35 917.01749222080298
2 36 915.20853464004949
2 37 913.99392503461888
2 38 912.30616827160134
2 39 911.1943164597734
2 40 909.63095431102079
2 41 908.61999617249592
2 42 907.18381530740919
2 43 906.27180839000482
2 44 904.96521892135286
2 45 904.15020362722157
2 46 902.97527001646711
2 47 902.25532543624729
2 48 901.21379706136076
2 49 900.58709122149162
2 50 899.68043194289646
2 51 899.145266340381
2 52 898.3746824185032
2 53 897.92953080584664
2 54 897.29599658076029
2 55 896.93953802330418
2 56 896.4438182819996
2 57 896.17496370462584
2 58 895.81764031440571
2 59 895.6355829593773
2 60 895.41699014807102
2 61 895.32054945753646
2 62 895.2409827242659
2 63 895.2409827242659
3 0 1000
3 1 997.42232096672353
3 2 994.81428217450195
3 3 992.27667539710944
3 4 989.65774450148058
3 5 987.17215430329043
3 6 984.5529086406176
3 7 982.12802337038045
3 8 979.51861801794723
3 9 977.16224838615256
3 10 974.57254158014973
3 11 972.29156842909651
3 12 969.73107305557767
3 13 967.53144147094179
3 14 965.00927372427691
3 15 962.89599529794918
3 16 960.42083217920356
3 17 958.39800488928654
3 18 955.97805198054311
3 19 954.04889497787838
3 20 951.6918633659435
3 21 949.85876439034928
3 22 947.57185577170276
3 23 945.83642881300557
3 24 943.62632787966879
3 25 941.98947882901075
3 26 939.86235213112286
3 27 938.32435029608359
3 28 936.28585084978579
3 29 934.84640436458449
3 30 932.90168133310954
3 31 931.56001467203464
3 32 929.71372749095769
3 33 928.4686594839045
3 34 926.7249958294218
3 35 925.57501677742675
3 36 923.93771379101861
3 37 922.8810604815651
3 38 921.35342866800852
3 39 920.38815628957491
3 40 918.97310550110785
3 41 918.09715564920396
3 42 916.79722256010803
3 43 916.00848670864798
3 44 914.82586317510606
3 45 914.12224115364666
3 46 913.0588028467788
3 47 912.4382560128081
3 48 911.49559071136298
3 49 910.95618963501033
3 50 910.13562457087551
3 51 909.67559115528638
3 52 908.97821882074652
3 53 908.59596286558622
3 54 908.02266474110934
3 55 907.71681501599448
3 56 907.26828227068518
3 57 907.03771145723294
3 58 906.71446911292981
3 59 906.55833924369711
3 60 906.36069101342196
3 61 906.27787997789619
3 62 906.20609087175126
3 63 906.20609087175126
4 0 1000
4 1 997.70513973978086
4 2 995.38012841884495
4 3 993.12410697672749
4 4 990.78736045932078
4 5 988.58120693260503
4 6 986.24235980817537
4 7 984.09385075510716
4 8 981.76213901322012
4 9 979.67821215975357
4 10 977.36260309206955
4 11 975.34930526581809
4 12 973.05845412190877
4 13 971.12094050936059
4 14 968.86314416688981
4 15 967.00568430724297
4 16 964.78884277277632
4 17 963.01484317537768
