0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 5.7807258200587421
1 2 5.689238086883539
1 3 5.5875043468119756
1 4 5.4786347485454243
1 5 5.3615893791949585
1 6 5.2383511606680013
1 7 5.1100132300055829
1 8 4.9771845545849143
1 9 4.8406069208407736
1 10 4.7009702694776951
1 11 4.5589802450310941
1 12 4.415227172309387
1 13 4.2703312347916231
1 14 4.1248028239558465
1 15 3.9791848087699284
1 16 3.8339119365044536
1 17 3.6894513894617975
1 18 3.5461673209665849
1 19 3.4044537180337433
1 20 3.2646091191333042
1 21 3.126957271291686
1 22 2.9917361428433553
1 23 2.85920283340123
1 24 2.7295398505803083
1 25 2.6029418909382387
1 26 2.4795411486448842
1 27 2.3594747602536512
1 28 2.2428297426001933
1 29 2.129691003775434
1 30 2.0201054483298577
1 31 1.9141114284039613
1 32 1.8117206670267816
1 33 1.7129308063426532
1 34 1.6177231229312026
1 35 1.5260603962581289
1 36 1.4378979396002363
1 37 1.3531693546816836
1 38 1.2718081737199984
1 39 1.1937241978158342
1 40 1.118833019002667
1 41 1.0470255868567822
1 42 0.97820302153025562
1 43 0.9122418511958833
1 44 0.84903179836443876
1 45 0.78843882060688109
1 46 0.73034391145680555
1 47 0.67460569884023081
1 48 0.62109870900317954
1 49 0.56967686824800368
1 50 0.52021009866966561
1 51 0.47254965964069767
1 52 0.42656235375268897
1 53 0.38209827436699412
1 54 0.3390222457066856
1 55 0.29718395132047676
1 56 0.25644651039187133
1 57 0.2166621510994301
1 58 0.17770488278157137
1 59 0.13941731054727249
1 60 0.10149097543085786
1 61 0.063578601302251306
1 62 0.027593771724910163
1 63 0
2 0 0
2 1 11.310793879532374
2 2 11.129040468197466
2 3 10.927839822271199
2 4 10.712440706534812
2 5 10.481551281563036
2 6 10.238351460516228
2 7 9.9857041946038994
2 8 9.7241475200438234
2 9 9.4557391854160997
2 10 9.1812892224950211
2 11 8.9026619856034124
2 12 8.6205902781931272
2 13 8.3366399051381812
2 14 8.0515110600327482
2 15 7.7664860406734046
2 16 7.482240974527345
2 17 7.1997822077714764
2 18 6.9197667968505865
2 19 6.6429391212486832
2 20 6.3699376296957197
2 21 6.1012634460844373
2 22 5.8375335142001941
2 23 5.5790284484125676
2 24 5.326338443590112
2 25 5.0795493314963691
2 26 4.8392179616160185
2 27 4.6052629317885367
2 28 4.3782007026259704
2 29 4.1578108321729692
2 30 3.9445626784194103
2 31 3.7381244964518774
2 32 3.5389127752613967
2 33 3.3465107850293543
2 34 3.1612777684401281
2 35 2.9827361351234152
2 36 2.8111851565552142
2 37 2.6461077471393013
2 38 2.4877422305782608
2 39 2.3355502794981238
2 40 2.1897099921468977
2 41 2.0496767868668169
2 42 1.915570792727763
2 43 1.7868529140435714
2 44 1.6635888547859876
2 45 1.5452536560945092
2 46 1.4318631364464016
2 47 1.3229122952177392
2 48 1.218372295098997
2 49 1.1177614113443732
2 50 1.021011780036597
2 51 0.92766612210607113
2 52 0.83762332627723868
2 53 0.75044998208050417
2 54 0.66601747481258944
2 55 0.58391375732107675
2 56 0.50398717589706299
2 57 0.4258486292366761
2 58 0.34935248606385993
2 59 0.27410401184830152
2 60 0.19958695932958792
2 61 0.12504460516340871
2 62 0.054323090982539561
2 63 0
3 0 0
3 1 16.319665362986065
3 2 16.051156225061401
3 3 15.754186083297991
3 4 15.437566801987225
3 5 15.098355009345786
3 6 14.742236164389084
3 7 14.372528714596781
3 8 13.990832742005246
3 9 13.59940025078893
3 10 13.200074055779734
3 11 12.794970708150363
3 12 12.38564516404937
3 13 11.973934013880346
3 14 11.561167723789621
3 15 11.148929097657572
3 16 10.738341406040526
3 17 10.330741241509315
3 18 9.9270635153391691
3 19 9.5284091534278144
3 20 9.13554242568582
3 21 8.7493407715238831
3 22 8.3704147274375273
3 23 7.9994324352710731
3 24 7.6368667584970407
3 25 7.2831926569228234
3 26 6.9387604799839755
3 27 6.6038697785749569
3 28 6.2787625799429811
3 29 5.963582032632905
3 30 5.6584750137663127
3 31 5.3634479901240679
3 32 5.0785648128428615
3 33 4.8037151395524784
3 34 4.5388908706832201
3 35 4.2838843218142548
3 36 4.0386254921566547
3 37 3.8028279027036787
3 38 3.576368715805609
3 39 3.3588998446032132
3 40 3.1502537447321015
3 41 2.9500361991244528
3 42 2.7580422072737991
3 43 2.5738449448826706
3 44 2.3972083800229163
3 45 2.2276845080210226
3 46 2.0650119149053494
3 47 1.9087307031322598
3 48 1.7585589980792979
3 49 1.6140322014933726
3 50 1.4748522168032803
3 51 1.3405549550562812
3 52 1.2108297060106323
3 53 1.0852163466268643
3 54 0.96339460345259176
3 55 0.84490945991940147
3 56 0.72943201930537782
3 57 0.6165198059471626
3 58 0.50587202555208433
3 59 0.39702176635301967
3 60 0.28914309036260372
3 61 0.18123967859533449
3 62 0.078808063300518205
3 63 0
4 0 0
4 1 20.799908876285851
4 2 20.447706382939721
4 3 20.059823388348885
4 4 19.647187827426308
4 5 19.206362504312928
4 6 18.744364985235858
4 7 18.265911414705837
4 8 17.772706727492434
4 9 17.267950910947601
4 10 16.753756556455155
4 11 16.233034098887316
4 12 15.707609103844403
4 13 15.179915921090874
4 14 14.651576663553531
4 15 14.12459251959625
4 16 13.600400762853493
4 17 13.080591516672659
4 18 12.566434302843707
4 19 12.059136838219382
4 20 11.559813785143323
4 21 11.069322833793343
4 22 10.588633813829325
4 23 10.118289918895824
4 24 9.6591241807005783
4 25 9.2114029016478494
4 26 8.7758291394408072
4 27 8.3524308183278198
4 28 7.941787274929097
4 29 7.5437262974054837
4 30 7.1587096787061446
4 31 6.7864019484491838
4 32 6.4271538080647694
4 33 6.0805011007649039
4 34 5.7466903737001047
4 35 5.42516030514596
4 36 5.1160607930533502
4 37 4.8187612917853624
4 38 4.5333230967010172
4 39 4.2590704844996541
4 40 3.9959846239843819
4 41 3.7433646510027772
4 42 3.5011203414156324
4 43 3.2685417756239499
4 44 3.0454761227818756
4 45 2.83121673891416
4 46 2.6255568124894832
4 47 2.4278018517932565
4 48 2.2376993319339937
4 49 2.0545727033221501
4 50 1.8781314691441038
4 51 1.7077201241091979
4 52 1.5430173000245335
4 53 1.3833894352935141
4 54 1.2284907069527025
4 55 1.0777075881031668
4 56 0.93067344797075602
4 57 0.7868013013627726
4 58 0.6457532431726879
4 59 0.50691772144803893
4 60 0.36927866501577128
4 61 0.23156132677996696
4 62 0.10081381780529225
4 63 0
5 0 0
5 1 24.782056368248796
5 2 24.350843405837097
5 3 23.877052350950088
5 4 23.374798220738647
5 5 22.839098891918297
5 6 22.279212182373623
5 7 21.700283917694545
5 8 21.10488328261021
5 9 20.496395663359657
5 10 19.877745958469148
5 11 19.252083839474658
5 12 18.621835213594796
