0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.30241720842457
1 2 992.55934969563555
1 3 988.92903629393015
1 4 985.17634288509134
1 5 981.63469852875278
1 6 977.89062620491711
1 7 974.45223758863699
1 8 970.73384671378551
1 9 967.41120270958402
1 10 963.73458062287091
1 11 960.53811854590276
1 12 956.918352841706
1 13 953.85650998096435
1 14 950.30763962040419
1 15 947.38693925454402
1 16 943.92192076320248
1 17 941.1470858454112
1 18 937.77777400424475
1 19 935.1518639116556
1 20 931.88900484454746
1 21 929.41356898993195
1 22 926.26680456427823
1 23 923.94204745088587
1 24 920.9199302163712
1 25 918.74488296425136
1 26 915.85490112621221
1 27 913.8275950271169
1 28 911.07620708310344
1 29 909.19384528606952
1 30 906.58652397998651
1 31 904.84564797417806
1 32 902.38693315921796
1 33 900.78358129537048
1 34 898.477141165219
1 35 897.00699703187138
1 36 894.85569699971472
1 37 893.51422603366143
1 38 891.5202043301997
1 39 890.30277758003763
1 40 888.46752642381819
1 41 887.36953088907467
1 42 885.69398187199613
1 43 884.71091729688419
1 44 883.19552943957876
1 45 882.32309184010012
1 46 880.96794061838148
1 47 880.20209315627221
1 48 879.00695869052856
1 49 878.34399077153
1 50 877.30844331267576
1 51 876.74501897604796
1 52 875.86849981657565
1 53 875.40169659855837
1 54 874.68359262151694
1 55 874.31093211262714
1 56 873.75064164991682
1 57 873.47011189991247
1 58 873.06711016763688
1 59 872.87721717729244
1 60 872.63100559500799
1 61 872.52999815093972
1 62 872.44037178393319
1 63 872.44037178393319
2 0 1000
2 1 996.66033879205111
2 2 993.27560065332364
2 3 990.00127010379242
2 4 986.60571525910166
2 5 983.41677863379209
2 6 980.02725705191824
2 7 976.93695776073548
2 8 973.56916024441352
2 9 970.58871050648099
2 10 967.25740491413603
2 11 964.39603818212061
2 12 961.11505414953467
2 13 958.38008669831993
2 14 955.16227746124798
2 15 952.55920183595674
2 16 949.4164193961193
2 17 946.9490237532425
2 18 943.89210693780399
2 19 941.56261565873706
2 20 938.60138889990048
2 21 936.41061829524745
2 22 933.55389998458747
2 23 931.50142370714275
2 24 928.75704331851898
2 25 926.84136257985062
2 26 924.21618606083575
2 27 922.43490030345595
2 28 919.93486340392121
2 29 918.28483765242095
2 30 915.91498692087771
2 31 914.39251262317771
2 32 912.15705377281279
2 33 910.75800053704188
2 34 908.6603537833895
2 35 907.3803100062687
2 36 905.42317182651436
2 37 904.25757278365518
2 38 902.44298336286681
2 39 901.38722587786981
2 40 899.71664130822057
2 41 898.76618462398528
2 42 897.24055272600776
2 43 896.39100565728575
2 44 895.01084411208535
2 45 894.25803895349361
2 46 893.02351428403017
2 47 892.3635682748901
2 48 891.27457410265356
2 49 890.70393950366554
2 50 889.76017244147204
2 51 889.27567645509134
2 52 888.47670798004378
2 53 888.07558384741219
2 54 887.42092656374825
2 55 887.10083719458237
2 56 886.59000339617592
2 57 886.34905788869992
2 58 885.98161798012165
2 59 885.81841524507877
2 60 885.59395066232537
2 61 885.50687186842424
2 62 885.42521963072829
2 63 885.42521963072829
3 0 1000
3 1 996.99070037531339
3 2 993.93669991614013
3 3 990.99090300434113
3 4 987.92495351752052
3 5 985.0614965830805
3 6 981.99920195610116
3 7 979.23013732927348
3 8 976.18598239684218
3 9 973.52140156381176
3 10 970.50899936543351
3 11 967.95708418715412
3 12 964.98916762290594
3 13 962.55625889868259
3 14 959.64464950252182
3 15 957.33534449700187
3 16 954.4909328756047
3 17 952.30820728598167
3 18 949.54094521200398
3 19 947.48629504424491
3 20 944.80519707484211
3 21 942.87879435046341
3 22 940.29194784628578
3 23 938.49280484209112
3 24 936.00738760450508
3 25 934.33352481194049
3 26 931.95582987282614
3 27 930.40444342860974
3 28 928.13991070969678
3 29 926.70753562908681
3 30 924.56079026503937
3 31 923.24345640420358
3 32 921.21835351059769
3 33 920.01173178473846
3 34 918.11140736718289
3 35 917.01094434552772
3 36 915.23787190821554
3 37 914.2389114837174
3 38 912.59496372332478
3 39 911.69285510169777
3 40 910.17936988357758
3 41 909.36956164132243
3 42 907.98741126576192
3 43 907.26553167921702
3 44 906.01519427062635
3 45 905.37711850852554
3 46 904.25875021200125
3 47 903.70065530505758
3 48 902.71416186252316
3 49 902.23257060995013
3 50 901.37767681917273
3 51 900.96949196082983
3 52 900.24580749813617
3 53 899.90833757262567
3 54 899.3154177132518
3 55 899.04639604067825
3 56 898.58379538562042
3 57 898.38139271138971
3 58 898.04871841654426
3 59 897.91157954420612
3 60 897.70845202304076
3 61 897.63507194455644
3 62 897.56134081364837
3 63 897.56134081364837
4 0 1000
4 1 997.31805037474578
4 2 994.59169812298944
4 3 991.97133092406477
4 4 989.23167977800449
4 5 986.69037671781462
4 6 983.95168732949867
4 7 981.50022357534749
4 8 978.77570000674632
4 9 976.42297847833254
4 10 973.72502106001616
4 11 971.4781197463019
4 12 968.81832319887963
4 13 966.68257116172435
4 14 964.07170054658536
4 15 962.0507795930049
4 16 959.49875586431881
4 17 957.59482487689252
4 18 955.11072050347491
