0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.366620026019179
1 2 6.2375683517204363
1 3 6.0949657299569138
1 4 5.9471901257727424
1 5 5.7918493412870076
1 6 5.6308905839179397
1 7 5.4656783894141565
1 8 5.2969151588640377
1 9 5.1254457465571157
1 10 4.9520480889159746
1 11 4.777537982139278
1 12 4.6025712037368729
1 13 4.4278522257614679
1 14 4.2539352632864054
1 15 4.0814247379536743
1 16 3.9107792739855678
1 17 3.7425040775520313
1 18 3.5769687529465823
1 19 3.4145824259444075
1 20 3.2556327049680447
1 21 3.100437105555689
1 22 2.9492085876679752
1 23 2.8021789452381665
1 24 2.659494058449912
1 25 2.5213071412575321
1 26 2.3877046443423269
1 27 2.2587693362561994
1 28 2.1345358266500867
1 29 2.0150252418813581
1 30 1.9002277412523108
1 31 1.7901119303442847
1 32 1.6846305896715885
1 33 1.5837088990653121
1 34 1.4872689092007239
1 35 1.3952011295726321
1 36 1.3074030226787079
1 37 1.2237385799173051
1 38 1.144086243960641
1 39 1.0682908341332984
1 40 0.99621672037075892
1 41 0.9276959511830235
1 42 0.86258311905086771
1 43 0.80070288226121689
1 44 0.74190368554380448
1 45 0.68600713733111562
1 46 0.63285850104170938
1 47 0.58227966299121237
1 48 0.53411502603911187
1 49 0.4881891336612435
1 50 0.44434723462237274
1 51 0.4024180492084804
1 52 0.3622488107702807
1 53 0.32367320093413632
1 54 0.2865410648098034
1 55 0.25069095013969722
1 56 0.21597503223038358
1 57 0.1822386008438773
1 58 0.14934625334315207
1 59 0.11713691862044086
1 60 0.085324700574804097
1 61 0.053609493513785016
1 62 0.023512002555173786
1 63 0
2 0 0
2 1 12.457156127179861
2 2 12.200811763726312
2 3 11.918748477577692
2 4 11.626399893496407
2 5 11.319999981991231
2 6 11.002451855734009
2 7 10.677324513122532
2 8 10.345182552478805
2 9 10.008397832602009
2 10 9.6678532320960251
2 11 9.3256815998745672
2 12 8.9827019104995642
2 13 8.6406386827265838
2 14 8.3002913298249652
2 15 7.9630025664106583
2 16 7.6295585140468676
2 17 7.3009343435237248
2 18 6.9779025322725081
2 19 6.6610963645821366
2 20 6.3512689782394611
2 21 6.0487449947676497
2 22 5.7542487893833645
2 23 5.4678352541137851
2 24 5.190188600027124
2 25 4.9211363399408512
2 26 4.6613107228314883
2 27 4.4103553759507959
2 28 4.1688397369033519
2 29 3.9362660998239556
2 30 3.7131322246799443
2 31 3.4988389296940552
2 32 3.2938061013598077
2 33 3.097368904588087
2 34 2.9098661655738338
2 35 2.7305982911512645
2 36 2.5598228887339181
2 37 2.3968311153184954
2 38 2.2418019833180032
2 39 2.0940374461541853
2 40 1.9536428848763854
2 41 1.8199458716453791
2 42 1.6929848958171243
2 43 1.5721232146390958
2 44 1.4573403285410262
2 45 1.3480411040669247
2 46 1.2441545196540504
2 47 1.145129515840978
2 48 1.0508530450104647
2 49 0.96081781391544008
2 50 0.87487683622799473
2 51 0.79256414472876757
2 52 0.71370617783632084
2 53 0.6378743233693781
2 54 0.56487488982149714
2 55 0.4943110747094997
2 56 0.42597359325637257
2 57 0.35949613415936421
2 58 0.29467867069492704
2 59 0.23115464209329209
2 60 0.16841583385447642
2 61 0.10583108390310633
2 62 0.046450669882921916
2 63 0
3 0 0
3 1 17.975243812985379
3 2 17.596452555532366
3 3 17.180044597758275
3 4 16.750260152999068
3 5 16.300181675254585
3 6 15.835324950495348
3 7 15.359816404986576
3 8 14.875455503749878
3 9 14.384788357766494
3 10 13.889845396583667
3 11 13.393045239150428
3 12 12.896070254947414
3 13 12.400971520033792
3 14 11.909152602291606
3 15 11.422334981757338
3 16 10.941668034791352
3 17 10.468551523301914
3 18 10.003905472516376
3 19 9.5488230254837738
3 20 9.1040192310769719
3 21 8.6702998004645249
3 22 8.2481982594700636
3 23 7.8382561635598726
3 24 7.4408477941197937
3 25 7.0562772157840161
3 26 6.6847803174655613
3 27 6.3264527814711604
3 28 5.9814113578921928
3 29 5.6495738009429832
3 30 5.3309552931155464
3 31 5.0253263248185567
3 32 4.7326163955550378
3 33 4.452478528569495
3 34 4.1847707939367398
3 35 3.9290567326303329
3 36 3.6851356987727497
3 37 3.4525071659388669
3 38 3.2309230492057552
3 39 3.0198410554065052
3 40 2.8189755994268233
3 41 2.6277614835068559
3 42 2.4458843062084021
3 43 2.2727712712520654
3 44 2.1080866541101537
3 45 1.9512618716640304
3 46 1.8019462272982787
3 47 1.6595838727886005
3 48 1.5238143876228767
3 49 1.3941001973431648
3 50 1.2700753413559072
3 51 1.1512234417964631
3 52 1.0371761718851014
3 53 0.92743910981028699
3 54 0.82164379326170267
3 55 0.71931599431515181
3 56 0.62008715159246952
3 57 0.52350733529915094
3 58 0.4292383415104663
3 59 0.33681466920819891
3 60 0.24545920999596357
3 61 0.15431573366191903
3 62 0.067793734192805294
3 63 0
4 0 0
4 1 22.912664418369804
4 2 22.415794969617092
4 3 21.871770600016433
4 4 21.311649004843815
4 5 20.726845695767096
4 6 20.124033079230394
4 7 19.50902941002478
4 8 18.883719501897204
4 9 18.251673454125843
4 10 17.615211822306204
4 11 16.977576857322319
4 12 16.34076444708284
4 13 15.707384604358754
4 14 15.079195348015126
4 15 14.45824310079243
4 16 13.846069442962202
4 17 13.244191010030811
4 18 12.653949732545515
4 19 12.076378526050783
4 20 11.512632614417553
4 21 10.963313398356362
4 22 10.429399627756652
4 23 9.9111177307915259
4 24 9.4092787596480481
4 25 8.9237926496662219
4 26 8.4553110633173354
4 27 8.003485545782473
4 28 7.5688169625428978
4 29 7.1507541160713695
4 30 6.7496564540063861
4 31 6.3648215206104508
4 32 5.9964777675296608
4 33 5.6438175358746916
4 34 5.3069497783104307
4 35 4.9850014520337327
4 36 4.6779744280480582
4 37 4.3849634929151424
4 38 4.1058764784035739
4 39 3.839802618778597
4 40 3.5865689905480695
4 41 3.345279616780922
4 42 3.1156939238470347
4 43 2.8969453289871661
4 44 2.6887381237992423
4 45 2.4902446726046774
4 46 2.3011256941778946
4 47 2.1205977511952252
4 48 1.9482883091520771
4 49 1.7834598354705042
4 50 1.6257154204975923
4 51 1.47436230898327
4 52 1.328986560870538
4 53 1.1889369501634941
4 54 1.0537883152147935
4 55 0.92292515623721938
4 56 0.79591372071667887
4 57 0.67217675900690976
4 58 0.55131352362607622
4 59 0.43273066268513694
4 60 0.31545770119534211
4 61 0.19840868489485433
4 62 0.087266430453862814
4 63 0
5 0 0
5 1 27.301964903982462
5 2 26.693610118706925
5 3 26.029024940140399
5 4 25.34727551161615
5 5 24.636829278031254
5 6 23.906633988480202
5 7 23.16303114505326
5 8 22.408853006315667
5 9 21.647834243607591
5 10 20.883130069832823
5 11 20.118250381526103
5 12 19.355745025112757
