0 0 185226.52038214079
0 1 185226.52038214079
0 2 184237.89329180607
0 3 183887.72645693622
0 4 182641.15508108493
0 5 182057.02589881665
0 6 180612.33624964824
0 7 179809.03378883193
0 8 178172.95750179663
0 9 177146.12955335286
0 10 175323.64722949313
0 11 174071.5183211086
0 12 172069.93991604462
0 13 170593.45872270811
0 14 168421.90831026118
0 15 166724.38634341827
0 16 164393.378826948
0 17 162480.15731357387
0 18 160001.20879287404
0 19 157879.36109203004
0 20 155264.65001867551
0 21 152942.70288612205
0 22 150204.76618503782
0 23 147692.4340942798
0 24 144843.89603421092
0 25 142151.82743858898
0 26 139205.16043142357
0 27 136344.69696704904
0 28 133312.01443116931
0 29 130294.96490536998
0 30 127187.84624104506
0 31 124026.27746075651
0 32 120855.62479883301
0 33 117561.67122030469
0 34 114337.59711817259
0 35 110923.29108170276
0 36 107655.03586536329
0 37 104132.15988725284
0 38 100828.03692957485
0 39 97207.999192435382
0 40 93875.366100462343
0 41 90169.099930599114
0 42 86814.353398378065
0 43 83032.241156794116
0 44 79660.833126946032
0 45 75812.654579952417
0 46 72429.127346328343
0 47 68524.032237827603
0 48 65132.070217244189
0 49 61178.574467535458
0 50 57781.070595459234
0 51 53787.075333558343
0 52 50386.210385949031
0 53 46359.043547421235
0 54 42956.37982073953
0 55 38902.855225860585
0 56 35499.395059361545
0 57 31425.906172943418
0 58 28023.111668746962
0 59 23937.269671603914
0 60 20523.578542850304
0 61 16382.118042513257
0 62 13082.52815821735
0 63 10000
1 0 185226.52038214079
1 1 185226.52038214079
1 2 184237.89329180607
1 3 183887.72645693622
1 4 182641.15508108493
1 5 182057.02589881665
1 6 180612.33624964824
1 7 179809.03378883193
1 8 178172.95750179663
1 9 177146.12955335286
1 10 175323.64722949313
1 11 174071.5183211086
1 12 172069.93991604462
1 13 170593.45872270811
1 14 168421.90831026118
1 15 166724.38634341827
1 16 164393.378826948
1 17 162480.15731357387
1 18 160001.20879287404
1 19 157879.36109203004
1 20 155264.65001867551
1 21 152942.70288612205
1 22 150204.76618503782
1 23 147692.4340942798
1 24 144843.89603421092
1 25 142151.82743858898
1 26 139205.16043142357
1 27 136344.69696704904
1 28 133312.01443116931
1 29 130294.96490536998
