0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.3029704587716
1 2 994.63158452555365
1 3 991.92535757258429
1 4 989.28617668013555
1 5 986.57864062361671
1 6 983.9791357900998
1 7 981.2786999627815
1 8 978.72624278137164
1 9 976.04136855566992
1 10 973.54290259511879
1 11 970.88196291206225
1 12 968.44396403231713
1 13 965.81519489380355
1 14 963.44364581599427
1 15 960.85510393251741
1 16 958.55548001687305
1 17 956.01500575494254
1 18 953.79226848838391
1 19 951.30745341147224
1 20 949.16605150016528
1 21 946.74421054720142
1 22 944.6880879827736
1 23 942.33623608658979
1 24 940.36884651151593
1 25 938.09367943479629
1 26 936.21800607317743
1 27 934.02588519588642
1 28 932.24446558001716
1 29 930.14140634343391
1 30 928.45636104996845
1 31 926.44802474144524
1 32 924.86108935031518
1 33 922.95277789839281
1 34 921.46533740045209
1 35 919.6619908407182
1 36 918.27511574409698
1 37 916.58131201128924
1 38 915.29579542948795
1 39 913.71575213023743
1 40 912.53214717513356
1 41 911.06972499802248
1 42 909.98838184639465
1 43 908.64708927148149
1 44 907.66819132277681
1 45 906.45119030132264
1 46 905.57478889577988
1 47 904.48490118262384
1 48 903.71094840131684
1 49 902.75066223724764
1 50 902.0790413581841
1 51 901.25051821760201
1 52 900.68107145298893
1 53 899.98615259678513
1 54 899.51870581361413
1 55 898.95891840463889
1 56 898.59330206523657
1 57 898.16986385245127
1 58 897.90593787311821
1 59 897.61978986324652
1 60 897.45737952262755
1 61 897.30852548764062
1 62 897.24762406092611
1 63 897.24762406092611
2 0 1000
2 1 997.56948320392814
2 2 995.1640080950134
2 3 992.72398526624545
2 4 990.349482184095
2 5 987.90715111899817
2 6 985.57036092988699
2 7 983.13338635543437
2 8 980.84096062782385
2 9 978.41707039524408
2 10 976.17524869603403
2 11 973.77209295546243
2 12 971.5866651316727
2 13 969.21177087096612
2 14 967.08805425383321
2 15 964.74878585586237
2 16 962.69161341452525
2 17 960.3951383079351
2 18 958.40885422965653
2 19 956.16211288553791
2 20 954.25057545457184
2 21 952.06025575126773
2 22 950.22684688796869
2 23 948.0993626342073
2 24 946.34700341982057
2 25 944.28847680744559
2 26 942.61964826644521
2 27 940.63589598583292
2 28 939.05266436690317
2 29 937.14918709437495
2 30 935.65323287913213
2 31 933.83520782948563
2 32 932.42785770153375
2 33 930.70013392885778
2 34 929.38239495227151
2 35 927.74949107714838
2 36 926.52208636065757
2 37 924.98819040073499
2 38 923.85159555955977
2 39 922.42056654263592
2 40 921.37504631212198
2 41 920.05041735588043
2 42 919.09606175796796
2 43 917.88104430807789
2 44 917.01780382159848
2 45 915.9152927499274
2 46 915.14301198732687
2 47 914.15559126447079
2 48 913.47404070961147
2 49 912.60398938089349
2 50 912.01289479413322
2 51 911.26219300551691
2 52 910.76126215172485
2 53 910.1315969948912
2 54 909.72054342203717
2 55 909.21331438456161
2 56 908.89187756515685
2 57 908.50820068873441
2 58 908.27616944465058
2 59 908.01690673274572
2 60 907.87406216550983
2 61 907.73922544659683
2 62 907.68552346071283
2 63 907.68552346071283
3 0 1000
3 1 997.81164842085059
3 2 995.64777563654582
3 3 993.44961923821916
3 4 991.31559485029584
3 5 989.11423003312427
3 6 987.01614378062482
3 7 984.81856748871724
3 8 982.76242494935752
3 9 980.57570775513886
3 10 978.56711744106781
3 11 976.39826203249356
3 12 974.44239890042263
3 13 972.29829697205219
3 14 970.39988168961145
3 15 968.28727680212978
3 16 966.45056577194543
3 17 964.376021149292
3 18 962.60480372943073
3 19 960.57467420161129
3 20 958.8722769722873
3 21 956.89268507224813
3 22 955.26198251099254
3 23 953.33879851390759
3 24 951.78222941213539
3 25 949.92105509124758
3 26 948.44064399570789
3 27 946.64679983404267
3 28 945.24418276884046
3 29 943.5226983449495
3 30 942.1991520601315
3 31 940.55475931203739
3 32 939.31123331005494
3 33 937.74836237349291
3 34 936.58551298277155
3 35 935.10829029634283
3 36 934.02651608940164
3 37 932.63876445944584
3 38 931.63824234937579
3 39 930.34348267055418
3 40 929.4242040622072
3 41 928.22565839552703
3 42 927.38746481468797
3 43 926.28806053272785
3 44 925.53067820621698
3 45 924.53305292549567
3 46 923.85612583618706
3 47 922.96263286893281
3 48 922.36575386086781
3 49 921.57846793292333
3 50 921.06120749210697
3 51 920.38193049025995
3 52 919.94386287489613
3 53 919.37412940794479
3 54 919.01485586810975
3 55 918.55593844348834
3 56 918.27510692361909
3 57 917.9280199387199
3 58 917.72534715332984
3 59 917.49087274413478
3 60 917.36609614439317
3 61 917.2442625908426
3 62 917.19729954290483
3 63 917.19729954290483
4 0 1000
4 1 998.05181169079731
4 2 996.12755519475013
4 3 994.1692332738379
4 4 992.27367596583974
4 5 990.31118924959128
4 6 988.44975210200164
4 7 986.48941250939174
4 8 984.66743733778208
4 9 982.71564163484084
4 10 980.93809010164716
4 11 979.00117985723409
4 12 977.27259915701325
4 13 975.35682046591899
4 14 973.6813250318387
4 15 971.79279399936297
4 16 970.17405768583626
4 17 968.31873060517773
