0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.5945302268142769
1 2 3.5828006935198151
1 3 3.5672958193045616
1 4 3.5476693155307002
1 5 3.5241585429604103
1 6 3.4970289219157027
1 7 3.466410966907111
1 8 3.4324633166858614
1 9 3.3953415378422731
1 10 3.3552150023327192
1 11 3.3122389461464077
1 12 3.2665843245148056
1 13 3.2184058511546572
1 14 3.1678729541512376
1 15 3.1151369250086032
1 16 3.0603631315584274
1 17 3.0036973952892705
1 18 2.9452988691664128
1 19 2.8853062219743042
1 20 2.8238706337006554
1 21 2.7611223020772755
1 22 2.6972030215528573
1 23 2.6322335161797494
1 24 2.5663450935193741
1 25 2.4996482783895848
1 26 2.4322630686537532
1 27 2.3642893059208339
1 28 2.2958351048981123
1 29 2.2269893500357725
1 30 2.1578479225294611
1 31 2.0884886577751036
1 32 2.0189950525589588
1 33 1.9494339587314844
1 34 1.8798765158483295
1 35 1.8103787934942519
1 36 1.7409997598255584
1 37 1.6717850202874742
1 38 1.6027816983914973
1 39 1.5340253539014999
1 40 1.4655517171153767
1 41 1.3973868065180846
1 42 1.329555520372709
1 43 1.2620749137100429
1 44 1.1949597099494524
1 45 1.1282186410179982
1 46 1.0618569960639868
1 47 0.99587587729774096
1 48 0.93027195196441659
1 49 0.86503943074443534
1 50 0.8001672324621808
1 51 0.73564345121491437
1 52 0.67145018241370291
1 53 0.60757022379478021
1 54 0.54397983805720951
1 55 0.48065715918626822
1 56 0.41757286945146016
1 57 0.35470346127252173
1 58 0.29203186422034599
1 59 0.22952688129726956
1 60 0.16688776861179158
1 61 0.10365039334150568
1 62 0.043398601837563118
1 63 0
2 0 0
2 1 7.028731162333572
2 2 7.0056419688054756
2 3 6.9750241199257834
2 4 6.9364221797870815
2 5 6.8900802616132424
2 6 6.8367550603258032
2 7 6.7764852188211995
2 8 6.7097994677085815
2 9 6.6367991402334336
2 10 6.5580179535387435
2 11 6.4735727620219761
2 12 6.3839819015163277
2 13 6.2893797974539067
2 14 6.1902612483983228
2 15 6.0867744741363063
2 16 5.9793840868436305
2 17 5.8682495865818556
2 18 5.7537999110145792
2 19 5.6362036230376518
2 20 5.5158497130159594
2 21 5.3929138849051705
2 22 5.267742021325664
2 23 5.1405152545689976
2 24 5.0115342273689931
2 25 4.8809839402952928
2 26 4.749118599776299
2 27 4.6161256270514022
2 28 4.4822124360958551
2 29 4.3475675098081457
2 30 4.2123518564265785
2 31 4.0767537401584102
2 32 3.9408887951831555
2 33 3.8049438667899405
2 34 3.6689907948460867
2 35 3.5332138957897818
2 36 3.3976432486738939
2 37 3.2624596376257209
2 38 3.1276537779720508
2 39 2.9934020441323952
2 40 2.8596584639132798
2 41 2.7265942712917952
2 42 2.5941296845055195
2 43 2.4624302324873182
2 44 2.3313853345636359
2 45 2.2011544326725172
2 46 2.0715992308844582
2 47 1.9428728969290083
2 48 1.814812526614408
2 49 1.6875650276022158
2 50 1.5609459783715003
2 51 1.435096240652082
2 52 1.3098129217621877
2 53 1.1852312741550974
2 54 1.0611329614002083
2 55 0.93764782620329001
2 56 0.8145435264510037
2 57 0.69194949649718251
2 58 0.56965508197748194
2 59 0.44777647133954396
2 60 0.32554670161662635
2 61 0.20223945389458634
2 62 0.084667788088835863
2 63 0
3 0 0
3 1 10.128183611507437
3 2 10.094067116443465
3 3 10.049244383066346
3 4 9.9926859087084434
3 5 9.9250486491068735
3 6 9.8471596484020463
3 7 9.7593597303606128
3 8 9.6621529276141818
3 9 9.5559529964458694
3 10 9.4412917533094571
3 11 9.3185822620055507
3 12 9.1883569151926601
3 13 9.0510281118744516
3 14 8.9071195247743589
3 15 8.7570349167777373
3 16 8.6012816598468831
3 17 8.4402493848075419
3 18 8.2744227353115978
3 19 8.1041727703057802
3 20 7.9299561940475174
3 21 7.7521221029925043
3 22 7.5710951166873341
3 23 7.3871998772090413
3 24 7.2008257361402217
3 25 7.0122711660466415
3 26 6.821887929245217
3 27 6.6299472779551971
3 28 6.4367618354269869
3 29 6.2425751468717108
3 30 6.047659836025673
3 31 5.8522317301006925
3 32 5.6565232075787808
3 33 5.4607227648873407
3 34 5.2650228361971205
3 35 5.0695853053648712
3 36 4.8745634476738422
3 37 4.6800935258183296
3 38 4.4862908690417829
3 39 4.2932673341845167
3 40 4.1011018922806395
3 41 3.90988339184835
3 42 3.7196563603065225
3 43 3.5304881826692096
3 44 3.3423911398287851
3 45 3.155412816357444
3 46 2.9695356856996655
3 47 2.7847892893345398
3 48 2.6011289374752313
3 49 2.4185679606198232
3 50 2.2370373215378705
3 51 2.0565360282983662
3 52 1.8769736537058634
3 53 1.6983368571186854
3 54 1.5205169584725671
3 55 1.3434896737496085
3 56 1.1671291137170789
3 57 0.99140817281958604
3 58 0.81623426947615063
3 59 0.64155954400507142
3 60 0.46649364886101868
3 61 0.28978383262017232
3 62 0.12141420158649298
3 63 0
4 0 0
4 1 12.888775142959327
4 2 12.844327636533562
4 3 12.786115562937228
4 4 12.712905798504469
4 5 12.625414086940282
4 6 12.524869879586287
4 7 12.411583685724073
4 8 12.286342190024854
4 9 12.149563416232779
4 10 12.002054926570251
4 11 11.844247480684613
4 12 11.676932236749934
4 13 11.500553994858464
4 14 11.315874418530777
4 15 11.123342907240511
4 16 10.923681150668655
4 17 10.717336617608437
4 18 10.504982426183016
4 19 10.28705863776611
4 20 10.06418315930704
4 21 9.8367842187797994
4 22 9.6054196104968756
4 23 9.3705021732746161
4 24 9.132526257075968
4 25 8.891886492105872
4 26 8.6490118495423332
4 27 8.4042765542396793
4 28 8.1580434950073091
4 29 7.9106648260923036
4 30 7.6624377211795416
4 31 7.4136910584400528
4 32 7.1646575820016452
4 33 6.9156420934098506
4 34 6.6668149670956192
4 35 6.4184564913631119
4 36 6.170677370479277
4 37 5.9237332767896369
4 38 5.6776784592939951
4 39 5.4327441836829857
4 40 5.1889318607981796
4 41 4.9464488547101872
4 42 4.7052476561681358
4 43 4.4655125154080091
4 44 4.2271511333409251
4 45 3.9903257052801573
4 46 3.7549034088520847
4 47 3.521025702600185
4 48 3.2885235808812916
4 49 3.0575193295852423
4 50 2.8278121230592501
4 51 2.5995068657924589
4 52 2.3723752611978663
4 53 2.1465068846681135
4 54 1.9216503604351691
4 55 1.697881410308071
4 56 1.4749271417391021
4 57 1.2528595519513825
4 58 1.0314484004177193
4 59 0.81073896921934452
4 60 0.58949072953794657
4 61 0.36622783202912385
4 62 0.15346344409266713
4 63 0
5 0 0
5 1 15.333745471686775
5 2 15.279414241368336
5 3 15.208773352060987
5 4 15.120036399245386
5 5 15.014289906869868
5 6 14.892833938534483
5 7 14.756246717234713
5 8 14.605296199575521
5 9 14.440673002309529
5 10 14.263188672549553
