0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.82270568053809
1 2 989.80448142466832
1 3 984.61926711778165
1 4 979.84051283314261
1 5 974.70067698894195
1 6 970.18301926698803
1 7 965.11871493617809
1 8 960.87857771079484
1 9 955.91869591146462
1 10 951.96543581004062
1 11 947.13600589448174
1 12 943.47279020364215
1 13 938.79702708593845
1 14 935.42161826827771
1 15 930.91994589211708
1 16 927.82559103143888
1 17 923.51562928788394
1 18 920.69193307381738
1 19 916.58846683694719
1 20 914.02224017917979
1 21 910.13719285445211
1 22 907.81325478097392
1 23 904.15568366627588
1 24 902.05759817445028
1 25 898.63372562800691
1 26 896.7444585577507
1 27 893.55774876143641
1 28 891.86023400360818
1 29 888.91152074700972
1 30 887.38912967529279
1 31 884.67679633054013
1 32 883.31370891458573
1 33 880.83391790623989
1 34 879.61539821012775
1 35 877.36236403177315
1 36 876.27494646931893
1 37 874.2412438155302
1 38 873.27283944144483
1 39 871.4497363919437
1 40 870.58967055530059
1 41 868.96747597405817
1 42 868.20646982753806
1 43 866.77488416191625
1 44 866.10499285755577
1 45 864.85345222418107
1 46 864.26797224178097
1 47 863.18597690974514
1 48 862.67933400578067
1 49 861.75675395502014
1 50 861.32438185785213
1 51 860.55173381795601
1 52 860.18995220050954
1 53 859.55864429405312
1 54 859.26454293660072
1 55 858.76708461017256
1 56 858.53841829740441
1 57 858.16859346020169
1 58 858.00370268760992
1 59 857.75674302302616
1 60 857.65438190517932
1 61 857.52632093797706
1 62 857.48584607717453
1 63 857.48584607717453
2 0 1000
2 1 995.30431174186901
2 2 990.76438108385048
2 3 986.0589815118675
2 4 981.75175730719127
2 5 977.08667483083934
2 6 973.03080880707694
2 7 968.4331231216853
2 8 964.64229126042619
2 9 960.1380163305513
2 10 956.619114688889
2 11 952.23163725880875
2 12 948.9856808611986
2 13 944.73584678530653
2 14 941.75877592151107
2 15 937.6649448627935
2 16 934.94852627279511
2 17 931.02658184656684
2 18 928.5592850241062
2 19 924.82261828206231
2 20 922.59045902484343
2 21 919.04994737260427
2 22 917.03727690820449
2 23 913.70127590290986
2 24 911.89149816604333
2 25 908.7658606914282
2 26 907.14206391080484
2 27 904.23019733108345
2 28 902.77569043507253
2 29 900.07865821116513
2 30 898.77740717618326
2 31 896.29407734710344
2 32 895.13104116112299
2 33 892.85828032820496
2 34 891.81965041592173
2 35 889.75255864276596
2 36 888.82590915399146
2 37 886.95808867259268
2 38 886.13244780153423
2 39 884.4562966856347
2 40 883.72215107719046
2 41 882.22917212594587
2 42 881.57841742613527
2 43 880.25953234687802
2 44 879.68538312811381
2 45 878.53124261346625
2 46 878.02811436743559
2 47 877.02939568621878
2 48 876.59277048200261
2 49 875.74045557912871
2 50 875.36674150641659
2 51 874.65237016187018
2 52 874.33876299288715
2 53 873.75465716336839
2 54 873.49901097985685
2 55 873.03846789478257
2 56 872.83917905982628
2 57 872.49663085971702
2 58 872.35254954265224
2 59 872.12372394242004
2 60 872.03398140597869
2 61 871.91529625278861
2 62 871.87947420212447
2 63 871.87947420212447
3 0 1000
3 1 995.75232640438185
3 2 991.65709494533587
3 3 987.39744075152885
3 4 983.52790838681858
3 5 979.30329889134634
3 6 975.67561006982078
3 7 971.51054035013317
3 8 968.13607176649953
3 9 964.05416433087976
3 10 960.93779412206163
3 11 956.96026639358683
3 12 954.10127249530183
3 13 950.24704274252849
3 14 947.63991614102986
3 15 943.92567247703744
3 16 941.56101750455366
3 17 938.00123781801267
3 18 935.86664268633615
3 19 932.47358282596474
3 20 930.55445235256059
3 21 927.33812441681425
3 22 925.61845385785102
3 23 922.58661211910305
3 24 921.04968536760828
3 25 918.20783460039615
3 26 916.83683366937555
3 27 914.18827092108972
3 28 912.96678800585983
3 29 910.5126848597298
3 30 909.42513287076167
3 31 907.16466126517071
3 32 906.19658322137798
3 33 904.12708418485192
3 34 903.26536595852826
3 35 901.38255742201352
3 36 900.61555179419656
3 37 898.91376911571911
3 38 898.23134177245629
3 39 896.70380284787291
3 40 896.09731274133605
3 41 894.73639860151445
3 42 894.19862601041734
3 43 892.99616757719775
3 44 892.52120329228364
3 45 891.4687653858208
3 46 891.05187383659541
3 47 890.14102845807406
3 48 889.77849644210153
3 49 889.00107863794244
3 50 888.69005978879306
3 51 888.03840086831258
3 52 887.77676427656604
3 53 887.24389864780846
3 54 887.03008833377919
3 55 886.60993160434316
3 56 886.44284122544309
3 57 886.13033745321638
3 58 886.00921341975561
3 59 885.80048280059214
3 60 885.72475415121687
3 61 885.61654549127934
3 62 885.58596862189756
3 63 885.58596862189756
4 0 1000
4 1 996.19820949540429
4 2 992.54543024363318
4 3 988.72863608153659
4 4 985.29359144774037
4 5 981.50542607227715
4 6 978.30162570617426
4 7 974.56390207524112
4 8 971.6003320130261
4 9 967.93422437239497
4 10 965.21370582166799
4 11 961.63825852964715
4 12 959.15834198691869
4 13 955.69059137807972
4 14 953.44437290413373
4 15 950.09942487072828
4 16 948.07643977553244
4 17 944.86749298211441
