0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.8971465298981345
1 2 6.7294935534236018
1 3 6.544537308723406
1 4 6.3571832263554606
1 5 6.1635621707211863
1 6 5.9652766361783414
1 7 5.7639067265095996
1 8 5.560247689124167
1 9 5.3552337618822321
1 10 5.1497016880711453
1 11 4.9445579123872676
1 12 4.7404989370527328
1 13 4.5382943904049435
1 14 4.338518065210879
1 15 4.1418148772329353
1 16 3.9486434657533294
1 17 3.7595238532676367
1 18 3.5748077365986206
1 19 3.3948943958716336
1 20 3.2200380653575724
1 21 3.0505241278310042
1 22 2.8865195077692425
1 23 2.7282049951506746
1 24 2.5756707265561092
1 25 2.429004133490225
1 26 2.2882291393788021
1 27 2.153352357258151
1 28 2.0243418539275537
1 29 1.9011366116620931
1 30 1.783658753898691
1 31 1.6717928362068164
1 32 1.5654243290529271
1 33 1.4643960243278555
1 34 1.3685652689207017
1 35 1.2777447619440758
1 36 1.1917713939036436
1 37 1.1104381218325339
1 38 1.0335681165851349
1 39 0.96094342103546593
1 40 0.89237925428490972
1 41 0.82765396395322399
1 42 0.76657960565307881
1 43 0.70893645434798525
1 44 0.65453722547367466
1 45 0.60316823723431778
1 46 0.55464576104108931
1 47 0.50876491061208851
1 48 0.46534754027411407
1 49 0.42419912233324852
1 50 0.38514832580753322
1 51 0.34801154109958432
1 52 0.31262477767856101
1 53 0.2788151019162145
1 54 0.24642577384392964
1 55 0.21529341694321408
1 56 0.18526755504127088
1 57 0.15619510078865154
1 58 0.12793967815715651
1 59 0.10034483203614471
1 60 0.073149224374326832
1 61 0.046093511712133689
1 62 0.020409283231180096
1 63 0
2 0 0
2 1 13.494335779955415
2 2 13.161371494265522
2 3 12.795555854548924
2 4 12.42499360103721
2 5 12.043202049127594
2 6 11.652186226178692
2 7 11.256104111488042
2 8 10.855551601357041
2 9 10.453168162040557
2 10 10.049870067563383
2 11 9.6479893189898753
2 12 9.2484112808141283
2 13 8.8529422280886632
2 14 8.462469598518803
2 15 8.0783114528125211
2 16 7.7013570673408527
2 17 7.332461313266581
2 18 6.9725055081942608
2 19 6.6219237586960222
2 20 6.28157432137162
2 21 5.951523657709159
2 22 5.6325886998085224
2 23 5.3245282057715766
2 24 5.0280989781496608
2 25 4.7428147198484742
2 26 4.4693549605834093
2 27 4.2070499723232437
2 28 3.9564882322668842
2 29 3.7168740908633588
2 30 3.488695655714626
2 31 3.2710824575221302
2 32 3.0644178628143064
2 33 2.8677998304766019
2 34 2.6815074822779827
2 35 2.50464195547295
2 36 2.3373829593952693
2 37 2.1788611072985153
2 38 2.0291650152293679
2 39 1.8874731969190497
2 40 1.7537939589405078
2 41 1.6273652100263738
2 42 1.5081271343259957
2 43 1.3953827431095061
2 44 1.2890166973463311
2 45 1.1883982323345788
2 46 1.0933686549936656
2 47 1.0033611086200347
2 48 0.91818463710594977
2 49 0.83733155843317308
2 50 0.76058822770313295
2 51 0.68749983344523002
2 52 0.61783786849086564
2 53 0.5511932136101455
2 54 0.48732851190334986
2 55 0.42587227317215665
2 56 0.36658182369517123
2 57 0.30911979219780422
2 58 0.25325853278748228
2 59 0.19866342920398952
2 60 0.14485034701097843
2 61 0.091288041013670732
2 62 0.040442724357286665
2 63 0
3 0 0
3 1 19.471169564528751
3 2 18.979187160795377
3 3 18.43918039146654
3 4 17.894530806310264
3 5 17.333967961791892
3 6 16.761908162585808
3 7 16.183110217853873
3 8 15.599557249297897
3 9 15.014035167661749
3 10 14.428664697066221
3 11 13.846093904895794
3 12 13.268052330244913
3 13 12.696733740957132
3 14 12.13354044715258
3 15 11.580255980499505
3 16 11.037987192080337
3 17 10.508115893461785
3 18 9.9914843537559719
3 19 9.4890942431705216
3 20 9.0015547771769526
3 21 8.5295168140997255
3 22 8.0733869752999237
3 23 7.6335013089838597
3 24 7.2100925895681129
3 25 6.8032228544379612
3 26 6.4129775640974369
3 27 6.0391882681068028
3 28 5.6818171897695988
3 29 5.3405095444226802
3 30 5.0151258990786785
3 31 4.7051679850988988
3 32 4.4104138998754685
3 33 4.1302617993326409
3 34 3.8644242804688278
3 35 3.6122316363545144
3 36 3.3733459112253477
3 37 3.1470602205828491
3 38 2.9329991571881178
3 39 2.7304439017600477
3 40 2.538992984311951
3 41 2.3579354084228119
3 42 2.1868534059775575
3 43 2.025058336867676
3 44 1.8721243273421859
3 45 1.7273948853236361
3 46 1.5904426834498115
3 47 1.4606490476407874
3 48 1.3375903381750336
3 49 1.2206879279719132
3 50 1.1095255383639886
3 51 1.0035640521591958
3 52 0.90239683478454658
3 53 0.80552165641201567
3 54 0.71254250900554739
3 55 0.62298916631342516
3 56 0.53647495877459273
3 57 0.45256254806918478
3 58 0.37089929105293418
3 59 0.29103945263899128
3 60 0.21226158670222031
3 61 0.13382753525506558
3 62 0.059337617499463306
3 63 0
4 0 0
4 1 24.818913095678763
4 2 24.173693301858247
4 3 23.468251530299998
4 4 22.758668593193349
4 5 22.030691476079973
4 6 21.289422283557947
4 7 20.541519278048487
4 8 19.789037947989076
4 9 19.035807475629401
4 10 18.284247795619379
4 11 17.53779366646194
4 12 16.798530844046912
4 13 16.069106963552027
4 14 15.351345599400618
4 15 14.647198607442542
4 16 13.958247990003841
4 17 13.2857995596901
4 18 12.631207195019645
4 19 11.995199395466576
4 20 11.378913228281178
4 21 10.782577416486234
4 22 10.207121919187051
4 23 9.652357994525735
4 24 9.1190180605543549
4 25 8.6065786678131797
4 26 8.1155851587911698
4 27 7.6452588047290417
4 28 7.1959699326659985
4 29 6.7667576119478694
4 30 6.3578311279380735
4 31 5.9681119211880196
4 32 5.5976640866982894
4 33 5.2453462299856559
4 34 4.9110946494614431
4 35 4.59374966074094
4 36 4.2931381490385352
4 37 4.00811664322298
4 38 3.7384213101605455
4 39 3.4829500746159825
4 40 3.2413666787178848
4 41 3.0126273724113024
4 42 2.7963406969301974
4 43 2.5915311575845723
4 44 2.3977676842052547
4 45 2.2141472746632855
4 46 2.0402127797706995
4 47 1.8751334871839089
4 48 1.7184373796507677
4 49 1.5693625191609695
4 50 1.427430800801361
4 51 1.2919431874952476
4 52 1.162421879706965
4 53 1.0382233519046185
4 54 0.91887424915334392
4 55 0.80377729586494573
4 56 0.6924642758252163
4 57 0.58438334708518846
4 58 0.47910541463091078
4 59 0.37606874351681002
4 60 0.27436336899068753
4 61 0.17305548474293217
4 62 0.076809340946285859
4 63 0
5 0 0
5 1 29.572062663487785
5 2 28.78224314955828
5 3 27.920646046846755
5 4 27.05731355950871
5 5 26.173509500910132
5 6 25.276329686671257
5 7 24.372993652952747
5 8 23.46654319239229
5 9 22.560942326429895
5 10 21.659392542274503
5 11 20.7656197471333
5 12 19.88214512108318
