0 0 111664.56284129572
0 1 111664.56284129572
0 2 112600.88766204554
0 3 112725.43338528799
0 4 113489.03804731276
0 5 113399.71418582577
0 6 113927.41325227664
0 7 113625.27431447664
0 8 113915.54885130061
0 9 113409.38163920218
0 10 113464.20667904141
0 11 112764.43298733862
0 12 112587.26014644417
0 13 111704.97818847958
0 14 111300.56707080948
0 15 110247.52224156901
0 16 109621.98301731799
0 17 108410.46009626756
0 18 107571.18158490324
0 19 106213.8451469992
0 20 105169.37107939077
0 21 103679.08054946904
0 22 102438.95231171603
0 23 100828.57151710601
0 24 99403.153527199815
0 25 97685.366555718749
0 26 96085.664265772037
0 27 94272.805255253334
0 28 92510.283167011396
0 29 90614.184962875559
0 30 88700.590241017679
0 31 86732.454955757814
0 32 84679.650989137575
0 33 82649.944090057747
0 34 80469.757421671355
0 35 78388.125898116108
0 36 76092.20919957546
0 37 73967.423533913199
0 38 71567.136669555402
0 39 69407.0557061445
0 40 66913.36637304243
0 41 64724.923711292453
0 42 62148.328627535535
0 43 59937.538830325291
0 44 57288.005954868386
0 45 55059.988636437251
0 46 52346.920425233802
0 47 50105.940133249504
0 48 47338.157346995162
0 49 45087.677042961404
0 50 42273.422090693872
0 51 40016.167860569512
0 52 37163.125920594866
0 53 34901.160659470348
0 54 32016.498000066465
0 55 29751.295207129042
0 56 26841.659279318883
0 57 24574.183596667925
0 58 21646.630932362983
0 59 19378.884882781062
0 60 16427.322038269482
0 61 14110.278338796088
0 62 11263.467922587884
0 63 10000
1 0 111664.56284129572
1 1 111664.56284129572
1 2 112600.88766204554
1 3 112725.43338528799
1 4 113489.03804731276
1 5 113399.71418582577
1 6 113927.41325227664
1 7 113625.27431447664
1 8 113915.54885130061
1 9 113409.38163920218
1 10 113464.20667904141
1 11 112764.43298733862
1 12 112587.26014644417
1 13 111704.97818847958
1 14 111300.56707080948
1 15 110247.52224156901
1 16 109621.98301731799
1 17 108410.46009626756
1 18 107571.18158490324
1 19 106213.8451469992
1 20 105169.37107939077
1 21 103679.08054946904
1 22 102438.95231171603
1 23 100828.57151710601
1 24 99403.153527199815
1 25 97685.366555718749
1 26 96085.664265772037
1 27 94272.805255253334
1 28 92510.283167011396
1 29 90614.184962875559
1 30 88700.590241017679
1 31 86732.454955757814
1 32 84679.650989137575
1 33 82649.944090057747
1 34 80469.757421671355
1 35 78388.125898116108
1 36 76092.20919957546
1 37 73967.423533913199
1 38 71567.136669555402
1 39 69407.0557061445
1 40 66913.36637304243
1 41 64724.923711292453
1 42 62148.328627535535
1 43 59937.538830325291
1 44 57288.005954868386
1 45 55059.988636437251
1 46 52346.920425233802
1 47 50105.940133249504
1 48 47338.157346995162
1 49 45087.677042961404
1 50 42273.422090693872
1 51 40016.167860569512
1 52 37163.125920594866
1 53 34901.160659470348
1 54 32016.498000066465
1 55 29751.295207129042
1 56 26841.659279318883
1 57 24574.183596667925
1 58 21646.630932362983
1 59 19378.884882781062
1 60 16427.322038269482
1 61 14110.278338796088
1 62 11263.467922587884
1 63 10000
2 0 97830.314839559345
2 1 97830.314839559345
2 2 98772.217225485336
2 3 98924.837472429965
2 4 99718.271051571006
2 5 99678.930209801882
2 6 100258.06329966958
2 7 100026.88846657696
2 8 100389.59307122027
2 9 99974.683379204915
2 10 100122.37627473331
2 11 99533.48110908852
2 12 99469.002022631219
2 13 98716.471862638937
2 14 98443.874466085326
2 15 97538.619714314773
2 16 97063.21184420737
2 17 96016.600047686516
2 18 95344.879853919614
2 19 94168.587536550112
2 20 93308.132173640653
2 21 92013.974077856445
2 22 90973.29706166964
2 23 89573.051168172562
2 24 88361.443455524204
2 25 86866.682756768132
2 26 85494.046859751892
2 27 83915.984951717022
2 28 82392.668965960969
2 29 80742.023962530118
2 30 79078.660675647159
2 31 77365.540124125662
2 32 75572.895194600889
2 33 73806.703319663575
2 34 71895.535633931577
2 35 70084.903210173798
2 36 68065.83982418511
2 37 66218.576195838454
2 38 64102.003680423019
2 39 62225.069861063952
2 40 60021.043356708069
2 41 58120.544718197256
2 42 55838.715537643664
2 43 53919.912307316379
2 44 51569.474484019971
2 45 49636.808086904435
2 46 47226.463838804222
2 47 45283.597017945343
2 48 42821.540659509417
2 49 40871.409245174546
2 50 38365.32860834126
2 51 36410.202696554355
2 52 33867.296460142403
2 53 31908.848904774852
2 54 29335.859347868038
2 55 27375.233755141355
2 56 24778.4450067078
2 57 22816.328772535788
2 58 20202.406248404033
2 59 18240.439781709698
2 60 15604.167938171042
2 61 13597.926473524474
2 62 11056.338275647
2 63 10000
3 0 82664.653581633349
3 1 82664.653581633349
3 2 83609.245180163052
3 3 83789.292979028891
3 4 84611.349127875961
3 5 84623.159374806535
3 6 85254.225879146645
3 7 85096.698567523519
3 8 85533.800111865188
3 9 85214.182636824087
3 10 85458.106799060901
3 11 84985.442181835519
3 12 85038.424256198196
3 13 84422.329676676483
3 14 84287.756570414364
3 15 83538.3440941218
3 16 83220.775415049648
3 17 82348.543139264308
3 18 81853.647578376331
3 19 80869.337127214909
3 20 80203.788942022074
3 21 79118.225163067284
3 22 78289.572831476326
3 23 77113.501419027365
3 24 76130.021686358654
3 25 74873.95440179146
3 26 73744.50005254375
3 27 72418.573853566413
3 28 71152.42146413427
3 29 69766.275548805352
3 30 68372.977941046673
3 31 66935.651023736515
3 32 65424.89806383125
3 33 63944.746934813462
3 34 62326.237506442034
3 35 60810.876961349502
3 36 59094.204292539966
3 37 57550.467786107081
3 38 55745.019767093225
3 39 54178.93960369227
3 40 52293.815261435368
3 41 50710.62075150491
3 42 48754.563620471861
3 43 47158.695380508041
3 44 45140.04411046896
3 45 43535.1825402549
3 46 41461.838696546321
3 47 39850.944603750031
3 48 37730.357227334665
3 49 36115.722554277956
3 50 33954.888638329081
3 51 32338.195210001828
3 52 30143.6746948447
3 53 28526.05910078689
3 54 26304.004056733807
3 55 24686.122458285179
3 56 22442.278139783361
3 57 20824.374558719523
3 58 18564.81227180377
3 59 16947.98097441877
3 60 14668.458332463219
3 61 13013.41570407082
3 62 10817.028408430842
3 63 10000
4 0 69039.136558736762
4 1 69039.136558736762
4 2 69983.95885855316
4 3 70187.239137338198
4 4 71033.09443194569
4 5 71090.257642391356
4 6 71766.978025249467
4 7 71675.859230938528
4 8 72179.56486462371
4 9 71946.469511498231
4 10 72277.245178475496
4 11 71910.460091437431
4 12 72069.901058797739
4 13 71578.288312097298
4 14 71569.09988010813
4 15 70961.965797088502
4 16 70787.95551715378
4 17 70074.929436024293
4 18 69740.939810928234
4 19 68931.834795830713
4 20 68443.646098383251
4 21 67548.308318047406
4 22 66912.518216809869
4 23 65940.677174935845
4 24 65164.567926879914
4 25 64125.695470350634
4 26 63217.095720941063
4 27 62120.27915817764
4 28 61087.425817432442
4 29 59941.258531539541
4 30 58792.66291109936
4 31 57605.154356653133
4 32 56349.47582046262
4 33 55127.981645589251
4 34 53773.911303988658
4 35 52525.083455711996
4 36 51081.23985130863
4 37 49810.995853226472
4 38 48285.834100577566
4 39 46999.344202599023
4 40 45401.079621107667
4 41 44102.77018380462
4 42 42439.317083047987
4 43 41132.888350448287
4 44 39411.814272995223
4 45 38100.270585026788
4 46 36328.765972350979
4 47 35014.456448040677
4 48 33199.319358881185
4 49 31883.987118569668
4 50 30031.622287679678
4 51 28716.460333118994
4 52 26832.891428886716
4 53 25518.603591259573
4 54 23609.498648254677
4 55 22296.361022836129
4 56 20367.035674000595
4 57 19054.961422878532
4 58 17111.022046852086
4 59 15800.695611761797
4 60 13838.795423343719
4 61 12495.510869320988
4 62 10606.425229344472
4 63 10000
5 0 56373.396243231
5 1 56373.396243231
5 2 57317.173075759878
5 3 57540.818406706727
5 4 58407.347976681303
5 5 58505.647340680029
5 6 59223.801843463822
5 7 59193.893465297355
5 8 59759.020122087655
5 9 59606.2943901248
5 10 60017.763347303218
5 11 59749.738516457801
5 12 60008.489046139999
5 13 59633.266092263351
5 14 59741.314812618293
5 15 59267.395818185665
5 16 59227.797617024342
5 17 58663.94959668431
5 18 58480.724751765883
5 19 57835.842163766101
5 20 57513.884576497396
5 21 56796.84777806278
5 22 56341.815270865169
5 23 55561.353211287031
5 24 54979.547882502142
5 25 54144.11097829372
5 26 53442.355182011866
5 27 52560.002587436677
5 28 51745.51511299127
5 29 50823.819069166886
5 30 49904.095111316863
5 31 48950.063790897409
5 32 47932.761540819571
5 33 46952.78079850004
5 34 45845.61687374657
5 35 44845.410525217987
5 36 43656.065954757316
5 37 42640.673609650177
5 38 41376.711666586918
5 39 40350.482709709286
5 40 39019.279515332979
5 41 37985.881542871619
5 42 36594.570033686345
5 43 35557.009887118511
5 44 34112.437428628546
5 45 33073.092908836159
5 46 31581.792547118905
5 47 30542.452915647016
5 48 29010.627974597402
5 49 27972.541440441542
5 50 26406.062902480524
5 51 25369.989431829392
5 52 23774.405239324646
5 53 22740.673434295706
5 54 21121.230048257959
5 55 20089.794978221395
5 56 18451.441920351368
5 57 17421.9467095666
5 58 15769.898936220199
5 59 14742.681726278606
5 60 13074.412600379121
5 61 12019.005964170827
5 62 10413.878458708543
5 63 10000
6 0 44334.769189680737
6 1 44334.769189680737
6 2 45276.463465113018
6 3 45518.344091841202
6 4 46403.089704196682
6 5 46539.229569461975
6 6 47295.362110832029
6 7 47322.525489031221
6 8 47944.819709832263
6 9 47867.583977153161
6 10 48354.745133497643
6 11 48179.889610414248
6 12 48532.219850179637
6 13 48267.103747518864
6 14 48485.949301666929
6 15 48138.292150916684
6 16 48225.977193507766
6 17 47803.708853617238
6 18 47763.457083059526
6 19 47274.581644435821
6 20 47110.429405217175
6 21 46562.892189272847
6 22 46279.588946941447
6 23 45681.151210829172
