0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -29028.939570423518
1 2 -20755.543923206686
1 3 -34139.937897924712
1 4 -22009.058430239747
1 5 -32317.42539469451
1 6 -21609.520383066185
1 7 -30757.923139390186
1 8 -21421.474809523032
1 9 -28770.920947698643
1 10 -21107.287796348828
1 11 -26476.718506506812
1 12 -20675.309604160931
1 13 -23975.428173076805
1 14 -20110.579765503189
1 15 -21369.881018824799
1 16 -19404.671135811215
1 17 -18755.820327982066
1 18 -18555.401571069298
1 19 -16217.309243080535
1 20 -17568.403332887785
1 21 -13822.958010933917
1 22 -16457.339289826225
1 23 -11623.886969965724
1 24 -15243.22948815211
1 25 -9653.3135543722892
1 26 -13952.97142638583
1 27 -7927.5695239857669
1 28 -12617.302562512123
1 29 -6448.2296310359288
1 30 -11268.488653320219
1 31 -5204.9664780895455
1 32 -9938.023809797869
1 33 -4178.7377405398729
1 34 -8654.5908046900877
1 35 -3344.9509918852982
1 36 -7442.465236465523
1 37 -2676.3245408403691
1 38 -6320.4681129093387
1 39 -2145.2537669858884
1 40 -5301.4917954783414
1 41 -1725.5859111799055
1 42 -4392.5552869495732
1 43 -1393.7895212905005
1 44 -3595.2941055029441
1 45 -1129.5693817828578
1 46 -2906.760810412834
1 47 -916.01995997621088
1 48 -2320.4040773350698
1 49 -739.43047439115617
1 50 -1827.1036607927726
1 51 -588.85610608854222
1 52 -1416.1586430702755
1 53 -455.55492391713415
1 54 -1076.1734567950043
1 55 -332.43552767885376
1 56 -795.62371993233683
1 57 -212.37711578692142
1 58 -563.62562539788996
1 59 -103.50364067903683
1 60 -394.58524603901424
1 61 148.94889872607564
1 62 327.54165338246821
1 63 0
2 0 0
2 1 -4210.681001671901
2 2 3827.9279216055784
2 3 -9520.7938698365524
2 4 2197.3994541667707
2 5 -8257.9985773691078
2 6 1918.3405548403698
2 7 -7529.2208462144572
2 8 1173.2826067600399
2 9 -6618.9450947717887
2 10 331.4309500467516
2 11 -5607.6792422686594
2 12 -575.41580802080716
2 13 -4551.6983010600143
2 14 -1488.8434533190775
2 15 -3507.4699118297303
2 16 -2355.463640913058
2 17 -2524.2170668207109
2 18 -3128.7746247699033
2 19 -1641.4680159130057
2 20 -3772.6499033681193
2 21 -887.12648637851999
2 22 -4263.1578534042092
2 23 -276.86109603450859
2 24 -4589.0904923339804
2 25 185.34905231604171
2 26 -4751.249484741038
2 27 505.71338422855661
2 28 -4760.740445516376
2 29 698.45987573557977
2 30 -4636.5951563359431
2 31 783.31847822710188
2 32 -4403.0691077750816
2 33 782.96892393723283
2 34 -4086.9408865376045
2 35 720.71551278440893
2 36 -3715.0821941168033
2 37 618.57872923951618
2 38 -3312.4869946902891
2 39 495.91076766546394
2 40 -2900.8605421665834
2 41 368.56241650298216
2 42 -2497.7870997247464
2 43 248.56240195276769
2 44 -2116.4287603937737
2 45 144.223322098469
2 46 -1765.662280683955
2 47 60.56265300458108
2 48 -1450.537384079098
2 49 -0.078632945132994791
2 50 -1172.9363895824463
2 51 -37.327749100768415
2 52 -932.32502482578639
2 53 -52.067534426214479
2 54 -726.52402307653574
2 55 -45.844510691495088
2 56 -552.26926114642083
2 57 -19.271919524044279
2 58 -406.05505309372347
2 59 13.052891171128067
2 60 -308.11474221650315
2 61 194.1983892834287
2 62 328.70275037453212
2 63 0
3 0 0
3 1 1548.5036135601149
3 2 9483.6632989142799
3 3 -3660.6969389424648
3 4 7857.302809355815
3 5 -2467.0317565210098
3 6 7519.2030427103873
3 7 -1828.667284490848
3 8 6690.4056024839065
3 9 -1044.2448813478222
3 10 5734.3611507235437
3 11 -191.48053501680806
3 12 4683.5884347046886
3 13 675.30080046367402
3 14 3596.8538788381466
3 15 1501.9768600495809
3 16 2528.4600809129643
3 17 2242.0990807631824
3 18 1526.5487185899929
3 19 2859.4268723054483
3 20 629.74141588938437
3 21 3329.8626958014665
3 22 -134.65679073192405
3 23 3642.0128251620554
3 24 -751.25759482261856
3 25 3796.5375566557213
3 26 -1216.0329861330865
3 27 3804.5007352422999
3 28 -1534.8336001181906
3 29 3685.0191188193548
3 30 -1721.2756996741518
3 31 3462.5512297282057
3 32 -1794.315817488723
3 33 3164.1547493507005
3 34 -1775.8123828343741
3 35 2816.99166157523
3 36 -1688.3202899634853
3 37 2446.2842519142214
3 38 -1553.2906442786043
3 39 2073.8377167731414
3 40 -1389.7677837064748
3 41 1717.1604149950781
3 42 -1213.6012655275863
3 43 1389.1415395107742
3 44 -1037.1306203126096
3 45 1098.1948754874793
3 46 -869.26004500469389
3 47 848.74867482085392
3 48 -715.81966316784928
3 49 641.9540891329234
3 50 -580.10732907973761
3 51 476.49383666907852
3 52 -463.51426218507186
3 53 349.3959909349087
3 54 -366.17464871255834
3 55 256.72291062619479
3 56 -287.42339812311002
3 57 195.19930604019464
3 58 -226.53580319911271
3 59 148.16929420931046
3 60 -205.37007946472841
3 61 247.24143148091571
3 62 325.0241357932282
3 63 0
4 0 0
4 1 333.02737600138244
4 2 8231.9386629706059
4 3 -4682.1405608852729
4 4 6665.1305279151529
4 5 -3499.582772121812
4 6 6349.7678863313922
4 7 -2844.1262074466067
4 8 5563.3135478160511
4 9 -2037.1885066595041
4 10 4659.5329621482051
4 11 -1154.5544470493496
4 12 3670.7806892195549
4 13 -250.0373577049686
4 14 2654.5406502805236
4 15 622.49757096424219
4 16 1663.5922430907613
4 17 1416.4002158906897
4 18 744.30496577519989
4 19 2094.761663289546
4 20 -66.638015016451391
4 21 2632.3590585832335
4 22 -743.95331629375505
4 23 3016.2782839852298
4 24 -1274.263286313726
4 25 3245.3667287200005
4 26 -1655.4445839290111
4 27 3328.7126351808638
4 28 -1895.0587259325857
4 29 3283.4355230704659
4 30 -2008.1659669699548
4 31 3132.1112712078047
4 32 -2014.8472260871131
4 33 2900.1469815852943
4 34 -1937.7367007962221
4 35 2613.3745783454287
4 36 -1799.8118634466209
4 37 2296.0605188984573
4 38 -1622.6113728123437
4 39 1969.4462722554817
4 40 -1424.9692807425163
4 41 1650.8536079697933
4 42 -1222.2781044556541
4 43 1353.3206131853603
4 44 -1026.2327427994933
4 45 1085.6851549704061
4 46 -844.96655720158742
4 47 853.00453142735932
4 48 -683.47094281762111
4 49 657.1920343731108
4 50 -544.18803082967315
4 51 497.75911930396433
4 52 -427.67676321204817
4 53 372.57318910519643
4 54 -333.28979886277921
4 55 278.50748937225944
4 56 -259.65352320440616
4 57 212.98439819474879
4 58 -205.40504322639208
4 59 160.80347058959887
4 60 -190.31472742199185
4 61 245.44813621218964
4 62 296.75924985781421
4 63 0
5 0 0
5 1 -508.41723777921288
5 2 7416.7083524002919
5 3 -5263.7472229832838
5 4 5913.7331652436842
