0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 8.7492711207464442
1 2 8.4183661350381129
1 3 8.0520121979012789
1 4 7.6982988609032637
1 5 7.3473986432034657
1 6 6.9980020119931678
1 7 6.6523516828289795
1 8 6.3117419725396937
1 9 5.9775575871769471
1 10 5.6507482409978431
1 11 5.3325196528251304
1 12 5.0235743096679499
1 13 4.7248175596081765
1 14 4.4367125419442583
1 15 4.1598760280889859
1 16 3.8945599040264613
1 17 3.6411059849774365
1 18 3.3995839064814883
1 19 3.1700896122145013
1 20 2.9525418198853539
1 21 2.7468293281635816
1 22 2.5527508471324416
1 23 2.3700318814062178
1 24 2.1983803673486455
1 25 2.0374032070953496
1 26 1.8867442606430407
1 27 1.7459338054087077
1 28 1.6145752745181736
1 29 1.4921590423255413
1 30 1.3782684277616035
1 31 1.2723839058115811
1 32 1.1740855236422292
1 33 1.0828666664629312
1 34 0.99831747662959713
1 35 0.91996016913261314
1 36 0.84740498986395529
1 37 0.78021284381476452
1 38 0.71802096579023711
1 39 0.66043386083753886
1 40 0.60711985668581214
1 41 0.55772819954344666
1 42 0.51196005414116852
1 43 0.4695078858199182
1 44 0.43010554527973915
1 45 0.39348547502211106
1 46 0.35941263383337824
1 47 0.32765522367418476
1 48 0.29800674217926587
1 49 0.27026650288994997
1 50 0.24425335680346935
1 51 0.21979301969284659
1 52 0.19672619727543508
1 53 0.17490047636658504
1 54 0.15417481058232868
1 55 0.13441423100859548
1 56 0.11549219617470083
1 57 0.097288828302375452
1 58 0.079693815742183899
1 59 0.062589410574502249
1 60 0.045800686794377155
1 61 0.029176250240164101
1 62 0.013324974671824981
1 63 0
2 0 0
2 1 17.105760529445664
2 2 16.44931615616601
2 3 15.725679190568771
2 4 15.027382778244363
2 5 14.337087128768147
2 6 13.650036642255195
2 7 12.97226311972986
2 8 12.30482482019797
2 9 11.651348130066754
2 10 11.012898787469483
2 11 10.392069024859616
2 12 9.7900883697706416
2 13 9.2083506585496941
2 14 8.6481795787335276
2 15 8.1099154468300068
2 16 7.5949106491837757
2 17 7.1026222919517075
2 18 6.6343508576321311
2 19 6.1888737569340284
2 20 5.7673645397983417
2 21 5.3681299533666547
2 22 4.9921558982985363
2 23 4.6374730233022339
2 24 4.3048399004821887
2 25 3.9921772232888473
2 26 3.6999999180135204
2 27 3.4262489745331575
2 28 3.171201262055702
2 29 2.9329107916143657
2 30 2.71143962723704
2 31 2.5050128257398336
2 32 2.3135128139412817
2 33 2.1353646653970393
2 34 1.9703122352028346
2 35 1.8169874269728594
2 36 1.6750371588091713
2 37 1.5432917059514115
2 38 1.4213392010649786
2 39 1.3081905939324585
2 40 1.203407334548346
2 41 1.1061588625878764
2 42 1.0160048323410813
2 43 0.93224987729548692
2 44 0.85446948148841351
2 45 0.78208119962128109
2 46 0.71468742847799016
2 47 0.65179854009896554
2 48 0.59304951986033783
2 49 0.53802605986438068
2 50 0.48639726730566918
2 51 0.4378092489117848
2 52 0.3919638256989007
2 53 0.34855496979578005
2 54 0.30731384635908043
2 55 0.26797134763206981
2 56 0.23028308446758916
2 57 0.19401098697987207
2 58 0.15894026363027283
2 59 0.12483740327547777
2 60 0.091356959680117866
2 61 0.058198362934682897
2 62 0.026579699672170682
2 63 0
3 0 0
3 1 24.657160718832387
3 2 23.688985076037888
3 3 22.622879569886326
3 4 21.599429739937033
3 5 20.589701298539605
3 6 19.588919846837758
3 7 18.603617268435382
3 8 17.63670043242136
3 9 16.691997259526893
3 10 15.771492287856626
3 11 14.878365211566022
3 12 14.014002838871406
3 13 13.180613241759636
3 14 12.379038110878636
3 15 11.610588839076858
3 16 10.875658564987305
3 17 10.174738640596683
3 18 9.5078574329124859
3 19 8.874802911781444
3 20 8.2753160665459387
3 21 7.7086194305027114
3 22 7.1742328664432469
3 23 6.6709588199689547
3 24 6.1981514335046493
3 25 5.754333397378697
3 26 5.3387391452871267
3 27 4.9497372673454576
3 28 4.586481058796875
3 29 4.2472897322491452
3 30 3.931268302996779
3 31 3.6367675586215205
3 32 3.362872536096972
3 33 3.1080228988858205
3 34 2.871307982823414
3 35 2.6512922872948592
3 36 2.4470897665109899
3 37 2.257408008305227
3 38 2.0814017922802619
3 39 1.9179264891903454
3 40 1.7661896543401856
3 41 1.6251896102544767
3 42 1.4941944071586357
3 43 1.3723344643970279
3 44 1.2589420764182921
3 45 1.1532656498503215
3 46 1.0547019830790085
3 47 0.96260210914069833
3 48 0.87642473029715495
3 49 0.79560820897700102
3 50 0.71966837877673506
3 51 0.64811645766010406
3 52 0.58051913735199046
3 53 0.51644723642721824
3 54 0.45551105996869423
3 55 0.39732850760202376
3 56 0.34154521958971129
3 57 0.28782003984625687
3 58 0.23584133061284862
3 59 0.18527132094279658
3 60 0.135603321454731
3 61 0.086398633613909787
3 62 0.039469012958489633
3 63 0
4 0 0
4 1 31.395147863220359
4 2 30.128267110814818
4 3 28.738786314725232
4 4 27.409951263823661
4 5 26.104236066324113
4 6 24.81411648163434
4 7 23.548186683628902
4 8 22.309588185097606
4 9 21.102784825144596
4 10 19.930189321005699
4 11 18.794971796456164
4 12 17.699179269368681
4 13 16.644406587270122
4 14 15.632306424094708
4 15 14.663146969181119
4 16 13.738204937996523
4 17 12.856658496336692
4 18 12.019414286677639
4 19 11.224822763808749
4 20 10.473433835275495
4 21 9.763026812120124
4 22 9.0938157453126074
4 23 8.4632406833437752
4 24 7.8712101435463779
4 25 7.315019868380749
4 26 6.7943122607145323
4 27 6.3063911361452325
4 28 5.8506793186098696
4 29 5.4245984152791893
4 30 5.0274022092669792
4 31 4.6567011183078408
4 32 4.3116308604114986
4 33 3.9900293742492519
4 34 3.6909623515753891
4 35 3.4125090200373052
4 36 3.1537074420459761
4 37 2.9128741744173992
4 38 2.6890546312702366
4 39 2.4807873339405679
4 40 2.2871518210087571
4 41 2.1068868668106679
4 42 1.9391247736429251
4 43 1.7827802226271761
4 44 1.6370495138362846
4 45 1.5009987380946801
4 46 1.3738931549511852
4 47 1.2549270964410999
4 48 1.1434347748139049
4 49 1.0387176552177224
4 50 0.94017521378856361
4 51 0.84719722234387129
4 52 0.7592422079882073
4 53 0.67577167046097253
4 54 0.59629532696855114
4 55 0.52033107551775992
4 56 0.44743034927551967
4 57 0.37716057654217139
4 58 0.30912579166712961
4 59 0.24289470001257268
4 60 0.17781327672261638
4 61 0.11331711611737472
4 62 0.051786318048764456
4 63 0
5 0 0
5 1 37.362841357132332
5 2 35.816097063701136
5 3 34.123783822024592
5 4 32.513043582823762
5 5 30.93546084322805
5 6 29.382441240328422
5 7 27.863005210890229
5 8 26.380995161583595
5 9 24.941017461295708
5 10 23.545350590230672
5 11 22.197653160927896
