0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.2637549584344843
1 2 3.2557480525925935
1 3 3.2446072939258532
1 4 3.2302859608265306
1 5 3.2129096757589073
1 6 3.1925957753848033
1 7 3.1694286729447883
1 8 3.1434947153254851
1 9 3.1148955153226998
1 10 3.0837250803404732
1 11 3.0500907136785038
1 12 3.0140908361328034
1 13 2.9758365779645786
1 14 2.935428363240721
1 15 2.8929789289642249
1 16 2.8485888843098723
1 17 2.8023706270510411
1 18 2.7544233182629667
1 19 2.7048573250208041
1 20 2.6537689818719876
1 21 2.6012651743094661
1 22 2.5474382583702497
1 23 2.4923904148013483
1 24 2.436209080912632
1 25 2.3789907235313748
1 26 2.3208171157411885
1 27 2.2617782010496925
1 28 2.2019495207617963
1 29 2.1414138712358528
1 30 2.0802401560506789
1 31 2.0185035722052214
1 32 1.956266125586829
1 33 1.893595119719174
1 34 1.8305455340785031
1 35 1.7671766296897085
1 36 1.7035363483904551
1 37 1.6396758923476933
1 38 1.5756362592916875
1 39 1.5114606969983477
1 40 1.4471834456636457
1 41 1.3828400127081344
1 42 1.3184581496724561
1 43 1.2540659365293356
1 44 1.1896849775375027
1 45 1.1253363268347092
1 46 1.0610358463067644
1 47 0.99679804490341928
1 48 0.93263350240450948
1 49 0.86855073307733921
1 50 0.8045555426644323
1 51 0.7406510615919083
1 52 0.67683887058612435
1 53 0.61311739266518295
1 54 0.54948458955468649
1 55 0.48593470084850837
1 56 0.42246195611336651
1 57 0.35905916318011821
1 58 0.29573386613707375
1 59 0.23247275775007878
1 60 0.16900259523204145
1 61 0.10485871429312398
1 62 0.043703351753122836
1 63 0
2 0 0
2 1 6.3813022547002065
2 2 6.3653969778459576
2 3 6.3434621550816788
2 4 6.3152039644000135
2 5 6.2810507233318162
2 6 6.241054924496507
2 7 6.195557411373084
2 8 6.1445585939587808
2 9 6.0884236272789192
2 10 6.0271793030331624
2 11 5.9611900603541779
2 12 5.8905041193295773
2 13 5.8154797494793371
2 14 5.7361833071244028
2 15 5.6529610440467533
2 16 5.5658951529587561
2 17 5.4753148210479532
2 18 5.3813159194648392
2 19 5.2842062887640351
2 20 5.1840935833185613
2 21 5.0812607534628249
2 22 4.9758255406783833
2 23 4.8680431723153781
2 24 4.7580399513297733
2 25 4.6460412256345975
2 26 4.532180477618784
2 27 4.4166516549535038
2 28 4.2995941602227372
2 29 4.1811696103422973
2 30 4.0615221764088698
2 31 3.9407807555256262
2 32 3.8190932331379348
2 33 3.6965558878567197
2 34 3.5733193573737263
2 35 3.4494478413574186
2 36 3.3250938580204732
2 37 3.2002904537633259
2 38 3.0751912471309235
2 39 2.9497993920270411
2 40 2.8242689217013397
2 41 2.6985746444188932
2 42 2.5728704209772979
2 43 2.4471045007834347
2 44 2.32143008737168
2 45 2.1957708553754602
2 46 2.0702789716092966
2 47 1.9448556788072648
2 48 1.8196518344260102
2 49 1.6945485170314862
2 50 1.5696951081450616
2 51 1.4449548840944786
2 52 1.320475686980318
2 53 1.1961054495175196
2 54 1.0719905525541364
2 55 0.94796571059978785
2 56 0.82417454881019969
2 57 0.70044502108055262
2 58 0.57695031404221042
2 59 0.45350344378461349
2 60 0.32973150777540183
2 61 0.20456653616288212
2 62 0.08532050643080008
2 63 0
3 0 0
3 1 9.1924163342711722
3 2 9.1691381182065843
3 3 9.1370015871831072
3 4 9.0958027708692342
3 5 9.0459429820632629
3 6 8.9877358312545592
3 7 8.9214589799578921
3 8 8.8473321212087406
3 9 8.7656814338399212
3 10 8.6767500699303124
3 11 8.5808786653185702
3 12 8.4783241899719677
3 13 8.3694358498948738
3 14 8.2544776136174924
3 15 8.1338005112018763
3 16 8.0076704713815161
3 17 7.8764344546050049
3 18 7.7403558657719476
3 19 7.5997724944793772
3 20 7.4549414863725998
3 21 7.3061871035653203
3 22 7.1537571532410782
3 23 6.9979587171160507
3 24 6.8390277907857566
3 25 6.6772512836837166
3 26 6.5128514563939781
3 27 6.3460926713916628
3 28 6.1771820255136118
3 29 6.0063595331222981
3 30 5.8338161400265127
3 31 5.6597662419259311
3 32 5.484384037232938
3 33 5.3078575213778034
3 34 5.1303438926369989
3 35 4.9520044133948353
3 36 4.7729793290142171
3 37 4.5934032464754795
3 38 4.413399765538478
3 39 4.2330772891850517
3 40 4.0525433029256774
3 41 3.8718807960053807
3 42 3.6911818627906174
3 43 3.5105051746975646
3 44 3.3299283211136421
3 45 3.1494870255955192
3 46 2.9692453964660617
3 47 2.7892178234095062
3 48 2.6094560731925456
3 49 2.4299550311549289
3 50 2.2507553581384672
3 51 2.0718344509756084
3 52 1.8932231797408794
3 53 1.7148836676034094
3 54 1.5368384380469871
3 55 1.3590361399618034
3 56 1.1814903428184993
3 57 1.0041443102724597
3 58 0.82705030297283921
3 59 0.65013316514092623
3 60 0.47265781445179578
3 61 0.29328842836606189
3 62 0.12231120537826393
3 63 0
4 0 0
4 1 11.694589384260084
4 2 11.664237881833138
4 3 11.62263467765476
4 4 11.569352155797366
4 5 11.505033605273168
4 6 11.429978112750065
4 7 11.344658878673183
4 8 11.249256809013149
4 9 11.144297572045657
4 10 11.030002767272952
4 11 10.906905312067188
4 12 10.775255580940598
4 13 10.635585099905585
4 14 10.488164879477072
4 15 10.333515590480676
4 16 10.171922901189758
4 17 10.003888490593063
4 18 9.829707248296419
4 19 9.6498549838736434
4 20 9.4646311648367316
4 21 9.2744800427528897
4 22 9.0797016920331721
4 23 8.880704241850415
4 24 8.6777850161136989
4 25 8.4713125092870101
4 26 8.2615784890115833
4 27 8.048909276850253
4 28 7.8335887741910142
4 29 7.6158994843005026
4 30 7.3961155780706758
4 31 7.1744749049492054
4 32 6.951240442890759
4 33 6.7266052789973063
4 34 6.5008200995954262
4 35 6.2740337665010779
4 36 6.046483906820959
4 37 5.8182762610058552
4 38 5.589634932497062
4 39 5.3606241361533273
4 40 5.1314542663706177
4 41 4.9021500296036651
4 42 4.6729081837984188
4 43 4.4437163004281359
4 44 4.2147578125864893
4 45 3.9859858270168731
4 46 3.757570984883968
4 47 3.5294348419982433
4 48 3.3017359847723298
4 49 3.0743675285990877
4 50 2.8474769292679514
4 51 2.620932125819281
4 52 2.3948705370348313
4 53 2.169138357645243
4 54 1.9438642958927905
4 55 1.7188756283780775
4 56 1.4942911418378599
4 57 1.2699299058161995
4 58 1.0459607893589538
4 59 0.82217851265662667
4 60 0.59775522276149551
4 61 0.37089098274027704
4 62 0.15471092234987902
4 63 0
5 0 0
5 1 13.908631740622353
5 2 13.871741400849405
5 3 13.82130641198078
5 4 13.7569538306012
5 5 13.679299810772049
5 6 13.588883881546975
5 7 13.486123638174432
5 8 13.371394736417676
5 9 13.24518997486315
