0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -13390.206477458833
1 2 -15427.305899191879
1 3 -13723.761280249391
1 4 -15411.959682512588
1 5 -13662.609255578673
1 6 -15272.911081450502
1 7 -13557.845507062893
1 8 -15074.26170302324
1 9 -13415.618533065299
1 10 -14820.469449222173
1 11 -13237.468471766078
1 12 -14514.17086748279
1 13 -13024.356060202535
1 14 -14158.166436766351
1 15 -12777.330711134027
1 16 -13755.659650638563
1 17 -12497.626076344659
1 18 -13310.16809891139
1 19 -12186.624410566083
1 20 -12825.448464207057
1 21 -11845.83504664829
1 22 -12305.417310557232
1 23 -11476.871440470404
1 24 -11754.074401414982
1 25 -11081.428565262286
1 26 -11175.428910121354
1 27 -10661.259951348256
1 28 -10573.430095399772
1 29 -10218.154365571763
1 30 -9951.9038143228045
1 31 -9753.9121946283558
1 32 -9314.4961088967193
1 33 -9270.3217234202384
1 34 -8664.6248906447454
1 35 -8769.1355974186536
1 36 -8005.4405025919095
1 37 -8252.0478462754454
1 38 -7339.7956721976243
1 39 -7720.6719214586883
1 40 -6670.2250971616195
1 41 -7176.5202617712021
1 42 -5998.934635471187
1 43 -6620.985943817459
1 44 -5327.7998152736927
1 45 -6055.3269966192147
1 46 -4658.373143723793
1 47 -5480.6539624280504
1 48 -3991.899487016326
1 49 -4897.9212646202086
1 50 -3329.33866050098
1 51 -4307.9229767840843
1 52 -2671.3936849205311
1 53 -3711.291691115548
1 54 -2018.5520617417296
1 55 -3108.5498558411473
1 56 -1371.0603092249585
1 57 -2499.1661103001661
1 58 -728.49087084136954
1 59 -1898.2427821583769
1 60 -128.47387625356532
1 61 -1109.5024380097129
1 62 1453.4263213420218
1 63 0
2 0 0
2 1 -286.53432538590096
2 2 -2312.8948709597807
2 3 -665.3728883804888
2 4 -2366.9309368983704
2 5 -693.71318673461246
2 6 -2339.9930970981586
2 7 -721.97365414581327
2 8 -2296.9973622934958
2 9 -755.37661808766643
2 10 -2241.1216753937424
2 11 -794.09078459775628
2 12 -2173.4050934924198
2 13 -837.31969353380009
2 14 -2094.6979139864652
2 15 -884.04746243782029
2 16 -2005.9674051481124
2 17 -933.18336711831762
2 18 -1908.2573890841559
2 19 -983.57407522371432
2 20 -1802.6623118885254
2 21 -1034.0307352919353
2 22 -1690.2983320051135
2 23 -1083.3557990110876
2 24 -1572.2777166104152
2 25 -1130.3705968487066
2 26 -1449.6860096642195
2 27 -1173.9420216485996
2 28 -1323.5625236688975
2 29 -1213.007307302405
2 30 -1194.8844980224749
2 31 -1246.5959777784974
2 32 -1064.5551772483941
2 33 -1273.8482289080366
2 34 -933.39593272503407
2 35 -1294.0291909615098
2 36 -802.14241286853394
2 37 -1306.5387182905397
2 38 -671.44456460823676
2 39 -1310.9165508296883
2 40 -541.87023396252698
2 41 -1306.8428898236562
2 42 -413.91192849573599
2 43 -1294.1346132038234
2 44 -287.99621617281446
2 45 -1272.7375246754491
2 46 -164.49514877763249
2 47 -1242.7151749989207
2 48 -43.739034992995585
2 49 -1204.2349114551598
2 50 73.970113493260214
2 51 -1157.5519703512782
2 52 188.34563483096645
2 53 -1102.9907464944699
2 54 299.09710946185442
2 55 -1040.9686940590746
2 56 405.97318160848772
2 57 -971.11349915053324
2 58 509.24092434456725
2 59 -907.21006702665363
2 60 573.95808399860471
2 61 -675.99210957496325
2 62 1528.1591457153354
2 63 0
3 0 0
3 1 2749.6565991043553
3 2 750.17693203562885
3 3 2366.9503104088108
3 4 686.36368997658792
3 5 2327.272408774661
3 6 698.15769163596997
3 7 2281.69855294027
3 8 719.74947200601491
3 9 2225.1049588362548
3 10 747.98365446895332
3 11 2157.15465058679
3 12 781.68657645960593
3 13 2078.5052326914411
3 14 819.89799590473922
3 15 1990.0329674158002
3 16 861.54161052149902
3 17 1892.6879799209928
3 18 905.46714968695596
3 19 1787.4855202990148
3 20 950.4804946573131
3 21 1675.4846493427067
3 22 995.37785157508551
3 23 1557.7677405019585
3 24 1038.9769866094412
3 25 1435.4193897474943
3 26 1080.1457313448282
3 27 1309.5060749492404
3 28 1117.8269768777227
3 29 1181.0573519198897
3 30 1151.0596285688734
3 31 1051.0493240872165
3 32 1178.9951145829036
3 33 920.39096934968256
3 34 1200.909198229283
3 35 789.9137534707279
3 36 1216.209009959357
3 37 660.36479396416325
3 38 1224.4353834717003
3 39 532.4036703711954
3 40 1225.2607412278849
3 41 406.60281156306155
3 42 1218.4829252873897
3 43 283.45123401436467
3 44 1204.0154992803309
3 45 163.36126447527022
3 46 1181.8751554358187
3 47 46.677757524093977
3 48 1152.1669411763469
3 49 -66.310777270928156
3 50 1115.0680456921691
3 51 -175.35986339112242
3 52 1070.8113021735244
3 53 -280.2547163298641
3 54 1019.6633726025084
3 55 -380.83354335185504
3 56 961.95109213113028
3 57 -476.22188717468816
3 58 898.54242231695025
3 59 -577.80518939125614
3 60 798.85861148909498
3 61 -534.62246155504545
3 62 1483.8225947642059
3 63 0
4 0 0
4 1 2142.0375881348264
4 2 171.15597386805348
4 3 1763.5671668870145
4 4 109.091234043035
4 5 1727.2529980914442
4 6 124.00383492376932
4 7 1686.0953732191319
4 8 149.69917930898191
4 9 1635.4057280750567
4 10 183.25012480886471
4 11 1574.8143688313121
4 12 223.47118225525264
4 13 1504.9659172689189
4 14 269.41721762341331
4 15 1426.7262672149172
4 16 320.03120157924059
4 17 1341.0352957350824
4 18 374.18255469674477
4 19 1248.8951468696996
4 20 430.69489009326389
4 21 1151.3478559265877
4 22 488.37849897154229
4 23 1049.4540849265377
4 24 546.06018767344722
4 25 944.27149198850202
4 26 602.61061140067795
4 27 836.83401566077009
4 28 656.9683205043475
4 29 728.1328499175288
4 30 708.16000344393615
4 31 619.099840639592
4 32 755.31652833547014
4 33 510.59387947134383
4 34 797.68453408064488
4 35 403.39071188100206
4 36 834.63347946803879
4 37 298.17640693181602
4 38 865.65821661110931
4 39 195.5445638884612
4 40 890.37730907648438
4 41 95.997162054572982
4 42 908.52745795473311
4 43 -0.051196474259995739
4 44 919.95452508513154
4 45 -92.26604317973397
4 46 924.60174824395835
4 47 -180.38331016327902
4 48 922.4958245340531
4 49 -264.19771024279726
4 50 913.73157400198579
4 51 -343.54996028014284
4 52 898.45624398208201
4 53 -418.312136912391
4 54 876.84957566693811
4 55 -488.40568053378774
4 56 849.14358765217912
4 57 -553.13115078092778
4 58 816.06169465544554
4 59 -622.52262064816932
4 60 750.64502919417464
4 61 -563.91884853042029
4 62 1374.2735138578155
4 63 0
5 0 0
5 1 1783.1100845000947
5 2 -160.51504279062101
5 3 1408.3964599819865
5 4 -222.20048055032748
5 5 1373.7252188150251
5 6 -206.35022754618149
5 7 1334.2999350754781
