0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.36083221745423
1 2 990.837527291637
1 3 986.18210423220467
1 4 981.82493390174432
1 5 977.19134698384471
1 6 973.02156429323543
1 7 968.43636128016306
1 8 964.47132338716096
1 9 959.95932753467525
1 10 956.21134475006545
1 11 951.79510545484368
1 12 948.27193860312514
1 13 943.97173082830182
1 14 940.67702449096964
1 15 936.51089243354841
1 16 933.44468618660221
1 17 929.42847066142292
1 18 926.58771929055956
1 19 922.73507890051849
1 20 920.11417455354433
1 21 916.43660804062836
1 22 914.02789111906861
1 23 910.53476813643795
1 24 908.32901557002253
1 25 905.02762228924212
1 26 903.01450330805528
1 27 899.91010808432281
1 28 898.07859944420181
1 29 895.17454227650796
1 30 893.5132969199791
1 31 890.81110480497057
1 32 889.3087700617009
1 33 886.80829867197281
1 34 885.45378221051874
1 35 883.153382739888
1 36 881.93606647592287
1 37 879.83277507653793
1 38 878.74267903479699
1 39 876.83242509149409
1 40 875.86032474188755
1 41 874.13815333105458
1 42 873.27565512885462
1 43 871.735958410639
1 44 870.97553914494449
1 45 869.6122911345426
1 46 868.94730722919553
1 47 867.75429636139381
1 48 867.17896949824421
1 49 866.1500236007106
1 50 865.6594089818509
1 51 864.78860765864158
1 52 864.37855093498092
1 53 863.6604208821916
1 54 863.32750934312719
1 55 862.75719872165598
1 56 862.49871100958137
1 57 862.07213855795635
1 58 861.88600800506879
1 59 861.60002185826306
1 60 861.4846963191394
1 61 861.33638849796694
1 62 861.29104379219712
1 63 861.29104379219712
2 0 1000
2 1 995.79685343932488
2 2 991.70714192747505
2 3 987.48656518920859
2 4 983.5581369568107
2 5 979.35580914570301
2 6 975.6076145310127
2 7 971.44771773775926
2 8 967.89496183240647
2 9 963.80009022423053
2 10 960.45311775130983
2 11 956.44374191165446
2 12 953.30854840344387
2 13 949.40304062103723
2 14 946.48172176425305
2 15 942.69642070240195
2 16 939.98769407506154
2 17 936.33694894207486
2 18 933.83667992127528
2 19 930.33288361084374
2 20 928.03460828897266
2 21 924.68822661245235
2 22 922.58365872450065
2 23 919.40326289559516
2 24 917.48277373208521
2 25 914.47508261488053
2 26 912.7281444802677
2 27 909.89808208139357
2 28 908.3136677836618
2 29 905.66444012469435
2 30 904.23137306594356
2 31 901.76456705070711
2 32 900.47181864052709
2 33 898.18752395283263
2 34 897.02445717930868
2 35 894.92141071795299
2 36 893.87797068766019
2 37 891.95372165785852
2 38 891.02057567291217
2 39 889.27166827607766
2 40 888.44029948978346
2 41 886.86246923272654
2 42 886.12522907498953
2 43 884.71360807759584
2 44 884.06373344976453
2 45 882.81305976741874
2 46 882.24466147839064
2 47 881.14948735317728
2 48 880.65751642792293
2 49 879.71241050748756
2 50 879.29260888376552
2 51 878.49234775528839
2 52 878.14118953960326
2 53 877.48093437226078
2 54 877.19556334320566
2 55 876.67101796911345
2 56 876.44918569681693
2 57 876.05673202569722
2 58 875.89675097106579
2 59 875.63359409965642
2 60 875.53419696409958
2 61 875.39772960983476
2 62 875.35825912833184
2 63 875.35825912833184
3 0 1000
3 1 996.2015374331346
3 2 992.51411874461621
3 3 988.69681526433624
3 4 985.1658119626519
3 5 981.36316024335315
3 6 978.00553303648906
3 7 974.23967409295926
3 8 971.0687827932843
3 9 967.36041495104337
3 10 964.38494653005921
3 11 960.7527913390029
3 12 957.97727058471082
3 13 954.43811197366301
3 14 951.86335701307496
3 15 948.43211571971096
3 16 946.0557614555936
3 17 942.74554663282368
3 18 940.56256947690213
3 19 937.3847164126197
3 20 935.38795296962792
3 21 932.35205386924883
3 22 930.53270078196272
3 23 927.6466357272476
3 24 925.99471992726262
3 25 923.2646945739715
3 26 921.76950482740483
3 27 919.20010046087998
3 28 917.85057306036094
3 29 915.44481335970249
3 30 914.22986691702022
3 31 911.98930432159079
3 32 910.89812077073543
3 33 908.82294381539805
3 34 907.84519483907923
3 35 905.93435633430727
3 36 905.0603763834074
3 37 903.31174095378265
3 38 902.53264975803893
3 39 900.9431580874392
3 40 900.25093699618469
3 41 898.81678320709955
3 42 898.20431081282663
3 43 896.92112875448765
3 44 896.38218202418852
3 45 895.24523586157204
3 46 894.77446343763245
3 47 893.77883780407865
3 48 893.37171226273961
3 49 892.51249733140446
3 50 892.16525304139941
3 51 891.43772014355966
3 52 891.14728299646481
3 53 890.54704682244255
3 54 890.31096159614174
3 55 889.83412551537276
3 56 889.65048536679672
3 57 889.29376601654326
3 58 889.16115741128169
3 59 888.92201740234918
3 60 888.83938342122269
3 61 888.71546459259048
3 62 888.6822670015722
3 63 888.6822670015722
4 0 1000
4 1 996.60366370962799
4 2 993.31592784470342
4 3 989.89888211998186
4 4 986.76212038570736
4 5 983.35540063053327
4 6 980.38445133331504
4 7 977.00804355184255
4 8 974.21431702605321
4 9 970.8869437812865
4 10 968.27740251952969
4 11 965.01599405889658
4 12 962.59366099511476
4 13 959.41340705000243
4 14 957.17782534332207
4 15 954.09225631699087
4 16 952.04001146287612
4 17 949.06105400946888
4 18 947.18629400864984
