0 0 302877.69864383468
0 1 302877.69864383468
0 2 301031.61164308968
0 3 301284.67678433598
0 4 298740.51959566708
0 5 298150.8342834448
0 6 295021.35929759947
0 7 293735.73861010006
0 8 290075.65326612978
0 9 288100.70940844272
0 10 283972.54128189752
0 11 281335.07491813682
0 12 276803.82081236469
0 13 273542.38384004025
0 14 268676.56199674797
0 15 264839.70469291601
0 16 259707.28079273694
0 17 255350.67274386543
0 18 250016.54795915686
0 19 245200.72328018898
0 20 239724.8850718879
0 21 234513.23220029709
0 22 228949.51595494529
0 23 223406.48500137424
0 24 217801.84523620084
0 25 211991.34288478346
0 26 206385.54837151102
0 27 200369.51155852433
0 28 194795.18299406377
0 29 188632.33222765842
0 30 183115.24547834371
0 31 176860.02340893884
0 32 171419.60650801411
0 33 165121.30815779953
0 34 159771.26679383626
0 35 153473.36586060215
0 36 148222.38004108579
0 37 141962.05182533106
0 38 136814.4954209062
0 39 130622.33202632943
0 40 125578.97652136644
0 41 119478.88479992353
0 42 114537.55826251191
0 43 108546.82615833922
0 44 103703.00768536789
0 45 97832.52068549658
0 46 93079.85894368717
0 47 87334.445628057772
0 48 82665.197286929179
0 49 77044.081699397255
0 50 72449.471392694628
0 51 66946.810178179236
0 52 62417.317978753701
0 53 57022.802627619305
0 54 52548.391869091647
0 55 47247.892688681051
0 56 42818.126057488429
0 57 37594.398232075597
0 58 33199.647316990318
0 59 28034.544722311442
0 60 23651.047722066454
0 61 18475.37642084077
0 62 14217.030910294437
0 63 10000
1 0 302877.69864383468
1 1 302877.69864383468
1 2 301031.61164308968
1 3 301284.67678433598
1 4 298740.51959566708
1 5 298150.8342834448
1 6 295021.35929759947
1 7 293735.73861010006
1 8 290075.65326612978
1 9 288100.70940844272
1 10 283972.54128189752
1 11 281335.07491813682
1 12 276803.82081236469
1 13 273542.38384004025
1 14 268676.56199674797
1 15 264839.70469291601
1 16 259707.28079273694
1 17 255350.67274386543
1 18 250016.54795915686
1 19 245200.72328018898
1 20 239724.8850718879
1 21 234513.23220029709
1 22 228949.51595494529
1 23 223406.48500137424
1 24 217801.84523620084
1 25 211991.34288478346
1 26 206385.54837151102
1 27 200369.51155852433
1 28 194795.18299406377
1 29 188632.33222765842
1 30 183115.24547834371
1 31 176860.02340893884
1 32 171419.60650801411
1 33 165121.30815779953
1 34 159771.26679383626
1 35 153473.36586060215
1 36 148222.38004108579
1 37 141962.05182533106
1 38 136814.4954209062
1 39 130622.33202632943
1 40 125578.97652136644
1 41 119478.88479992353
1 42 114537.55826251191
1 43 108546.82615833922
1 44 103703.00768536789
1 45 97832.52068549658
1 46 93079.85894368717
1 47 87334.445628057772
1 48 82665.197286929179
1 49 77044.081699397255
1 50 72449.471392694628
1 51 66946.810178179236
1 52 62417.317978753701
1 53 57022.802627619305
1 54 52548.391869091647
1 55 47247.892688681051
1 56 42818.126057488429
1 57 37594.398232075597
1 58 33199.647316990318
1 59 28034.544722311442
1 60 23651.047722066454
1 61 18475.37642084077
1 62 14217.030910294437
1 63 10000
2 0 282799.11710960662
2 1 282799.11710960662
2 2 281002.56059844763
2 3 281301.57740395953
2 4 278860.80657393404
2 5 278373.74259076279
2 6 275402.77404689114
