0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 4.5061049753029305
1 2 4.4736849461867072
1 3 4.4355324055020224
1 4 4.3904866176760136
1 5 4.3389489546185649
1 6 4.281943763288333
1 7 4.2199268150074083
1 8 4.1532567244725787
1 9 4.0823618372365615
1 10 4.0076341225233296
1 11 3.9294757885449467
1 12 3.8482449412542139
1 13 3.764316005069273
1 14 3.678017236106129
1 15 3.5896933239044655
1 16 3.4996418059980896
1 17 3.4081768483947616
1 18 3.3155654098042091
1 19 3.2220906484583463
1 20 3.1279893732428459
1 21 3.0335136272142917
1 22 2.9388707958368654
1 23 2.8442820284533763
1 24 2.7499262446491826
1 25 2.6559942212519556
1 26 2.5626375551517167
1 27 2.4700174444891112
1 28 2.3782594531668093
1 29 2.2874962398699958
1 30 2.1978287382322774
1 31 2.1093623231707532
1 32 2.0221747844573899
1 33 1.9363456541409056
1 34 1.8519311223293027
1 35 1.7689864709615317
1 36 1.6875478695502628
1 37 1.6076480598044485
1 38 1.5293047844239829
1 39 1.452530036827766
1 40 1.3773247239236943
1 41 1.3036819306877612
1 42 1.2315873016885006
1 43 1.1610168692238036
1 44 1.0919425592904048
1 45 1.0243251945337295
1 46 0.95812448704765607
1 47 0.89328785578434733
1 48 0.82976425780276686
1 49 0.76748945807989322
1 50 0.70640306755277738
1 51 0.64643087609279548
1 52 0.58750450648031161
1 53 0.52954139139171386
1 54 0.47246649319740303
1 55 0.41619018185280554
1 56 0.36063130121277553
1 57 0.3056970435092517
1 58 0.25131713295326907
1 59 0.19738653149348931
1 60 0.14358006211327753
1 61 0.08945741826849464
1 62 0.0379914393510737
1 63 0
2 0 0
2 1 8.8147946692026959
2 2 8.750375176563697
2 3 8.6750157433226978
2 4 8.5859421739904302
2 5 8.4843589916767019
2 6 8.3718955710612857
2 7 8.2498388023664013
2 8 8.1185264329221987
2 9 7.9791555628846975
2 10 7.8321684797631219
2 11 7.6786677465345425
2 12 7.5190716799007289
2 13 7.354380225913725
2 14 7.1849998120975762
2 15 7.0118206791091513
2 16 6.8352383657447735
2 17 6.6560302065089969
2 18 6.4745824051428036
2 19 6.2915582966002548
2 20 6.1073354569349236
2 21 5.9224642780490191
2 22 5.737313681069903
2 23 5.5523240796550404
2 24 5.367854992366162
2 25 5.1842414861254991
2 26 5.0018323022987738
2 27 4.8208631937692612
2 28 4.6416702551460585
2 29 4.4643970766358336
2 30 4.2893648989410629
2 31 4.1166331281659101
2 32 3.9465057749155075
2 33 3.778966576040518
2 34 3.6142999347940288
2 35 3.4524226891894902
2 36 3.2935974145369418
2 37 3.1376828146397173
2 38 2.9849177129377602
2 39 2.8351112037527035
2 40 2.688476848373663
2 41 2.5447822158522939
2 42 2.4042145994482653
2 43 2.2665075238886634
2 44 2.1318215761395494
2 45 1.9998629918615589
2 46 1.8707658170554846
2 47 1.7442149464391867
2 48 1.620318664353104
2 49 1.4987456242529902
2 50 1.3795797292328493
2 51 1.2624776371691273
2 52 1.1475008199213572
2 53 1.0342973973646759
2 54 0.92290892000407265
2 55 0.8129771886015148
2 56 0.70452535174464859
2 57 0.59719569615740631
2 58 0.49102726602622171
2 59 0.38564363488282888
2 60 0.28058046707097206
2 61 0.17481297453534184
2 62 0.07432199212558642
2 63 0
3 0 0
3 1 12.710632417209521
3 2 12.615677178568276
3 3 12.504672189273132
3 4 12.374023000423835
3 5 12.224987544935496
3 6 12.060507421407403
3 7 11.881987551925212
3 8 11.69039569497872
3 9 11.487047213217567
3 10 11.273009118755873
3 11 11.049509680845278
3 12 10.817517379364798
3 13 10.578168192161632
3 14 10.33234531825423
3 15 10.081086656311804
3 16 9.8251889964318107
3 17 9.5655900714929647
3 18 9.3030020554898414
3 19 9.038261525453148
3 20 8.7719985700651559
3 21 8.5049488976866012
3 22 8.2376637617601229
3 23 7.9707793944935066
3 24 7.7047719562081767
3 25 7.4401805867646935
3 26 7.1774104312664253
3 27 6.9169068048614184
3 28 6.6590081232036864
3 29 6.4040699207720824
3 30 6.1523682753963875
3 31 5.9041736492396568
3 32 5.6597041991514594
3 33 5.4191505693667672
3 34 5.1826773755314219
3 35 4.9504011207979612
3 36 4.7224371759587225
3 37 4.4988338760697983
3 38 4.2796615274784786
3 39 4.0649064408482598
3 40 3.8545979019400609
3 41 3.648666391099245
3 42 3.4471040702352362
3 43 3.2497917228166227
3 44 3.0566881341428775
3 45 2.8676303659414564
3 46 2.6825474287238054
3 47 2.5012383983781175
3 48 2.323605975938603
3 49 2.1494166867493734
3 50 1.9785502631056873
3 51 1.8107457713167174
3 52 1.6458632068729362
3 53 1.4836189571614331
3 54 1.3238564760061191
3 55 1.1662731994070374
3 56 1.0106970597755731
3 57 0.85681757634142997
3 58 0.70449490130107217
3 59 0.55338405362943766
3 60 0.40262670577377285
3 61 0.25094722442973916
3 62 0.10674221021367788
3 63 0
4 0 0
4 1 16.18842781328599
4 2 16.064031494869404
4 3 15.919394838472932
4 4 15.749440774114042
4 5 15.556069801464346
4 6 15.342906092020051
4 7 15.112014883581722
4 8 14.864442084033659
4 9 14.602096745772888
4 10 14.326186157742418
4 11 14.038464335696071
4 12 13.740042613959101
4 13 13.432511491349127
4 14 13.116905979545145
4 15 12.794645258995992
4 16 12.466687506142724
4 17 12.134278951995704
4 18 11.79830310580885
4 19 11.459834237305465
4 20 11.11968325330009
4 21 10.778756138008273
4 22 10.437793265259364
4 23 10.097538271648078
4 24 9.7586629380938117
4 25 9.421756385752504
4 26 9.087423592903102
4 27 8.7561085259865443
4 28 8.4283510266392572
4 29 8.1044604348802647
4 30 7.7849130549590706
4 31 7.4698949439287903
4 32 7.1598204753383943
4 33 6.8547642442338743
4 34 6.5550803868370924
4 35 6.2607440188678263
4 36 5.9720508948969924
4 37 5.688888508865114
4 38 5.4114963175019781
4 39 5.1396856736578735
4 40 4.8736421003221091
4 41 4.6131117013631702
4 42 4.3582287469424248
4 43 4.1086842270128408
4 44 3.8645641771435124
4 45 3.6255137277612342
4 46 3.3915740407658337
4 47 3.1623526819028043
4 48 2.9378496350282912
4 49 2.7176422011328536
4 50 2.5016931969077736
4 51 2.2895559650678958
4 52 2.0811604555329635
4 53 1.8760414730926616
4 54 1.6741007295777655
4 55 1.474858147699756
4 56 1.2781893743589019
4 57 1.0836121210170973
4 58 0.89103788525496763
4 59 0.69994596355765026
4 60 0.50933153459904623
4 61 0.31750772090849472
4 62 0.13518142127918423
4 63 0
5 0 0
5 1 19.274342568838811
5 2 19.122269891579005
5 3 18.945937176641269
5 4 18.739448770384975
5 5 18.50475328331715
5 6 18.2466677867634
5 7 17.967375391492791
5 8 17.668467498565661
5 9 17.351970350786832
5 10 17.019622149738542
5 11 16.673301458296621
