0 0 103687.06755706586
0 1 103687.06755706586
0 2 106002.20384748145
0 3 106718.8098637191
0 4 108740.06126422324
0 5 109056.37283592412
0 6 110632.94249966575
0 7 110566.14908943247
0 8 111686.39513712631
0 9 111262.16200228021
0 10 111935.85399698408
0 11 111185.93560336123
0 12 111427.71323348243
0 13 110386.70192579209
0 14 110216.85335978393
0 15 108921.00134857108
0 16 108364.40149072163
0 17 106850.50210108158
0 18 105935.72206754226
0 19 104240.08385988481
0 20 102998.47375873169
0 21 101156.04657122713
0 22 99620.851808024017
0 23 97664.517344082662
0 24 95870.042030899378
0 25 93830.071012391898
0 26 91810.899121221111
0 27 89714.567027903599
0 28 87504.848062609963
0 29 85376.195950803274
0 30 83009.000522040995
0 31 80868.724053382291
0 32 78375.473938471725
0 33 76240.921906001575
0 34 73650.898542183117
0 35 71536.161475842571
0 36 68876.096118166141
0 37 66792.165743512553
0 38 64085.913626645663
0 39 62040.894856950297
0 40 59309.194620904447
0 41 57308.553225479693
0 42 54568.871633708834
0 43 52615.702597383985
0 44 49882.16324701433
0 45 47977.466976407304
0 46 45260.860334507284
0 47 43403.816137856382
0 48 40711.686880277186
0 49 38899.9154104552
0 50 36236.721710162201
0 51 34466.5301168675
0 52 31833.868007858229
0 53 30100.473666137183
0 54 27497.360744576563
0 55 25795.083738421559
0 56 23218.230289412804
0 57 21540.666450784945
0 58 18985.843767910803
0 59 17327.556375550525
0 60 14774.828317427175
0 61 13077.022563473223
0 62 10648.664940221928
0 63 10000
1 0 103687.06755706586
1 1 103687.06755706586
1 2 106002.20384748145
1 3 106718.8098637191
1 4 108740.06126422324
1 5 109056.37283592412
1 6 110632.94249966575
1 7 110566.14908943247
1 8 111686.39513712631
1 9 111262.16200228021
1 10 111935.85399698408
1 11 111185.93560336123
1 12 111427.71323348243
1 13 110386.70192579209
1 14 110216.85335978393
1 15 108921.00134857108
1 16 108364.40149072163
1 17 106850.50210108158
1 18 105935.72206754226
1 19 104240.08385988481
1 20 102998.47375873169
1 21 101156.04657122713
1 22 99620.851808024017
1 23 97664.517344082662
1 24 95870.042030899378
1 25 93830.071012391898
1 26 91810.899121221111
1 27 89714.567027903599
1 28 87504.848062609963
1 29 85376.195950803274
1 30 83009.000522040995
1 31 80868.724053382291
1 32 78375.473938471725
1 33 76240.921906001575
1 34 73650.898542183117
1 35 71536.161475842571
1 36 68876.096118166141
1 37 66792.165743512553
1 38 64085.913626645663
1 39 62040.894856950297
1 40 59309.194620904447
1 41 57308.553225479693
1 42 54568.871633708834
1 43 52615.702597383985
1 44 49882.16324701433
1 45 47977.466976407304
1 46 45260.860334507284
1 47 43403.816137856382
1 48 40711.686880277186
1 49 38899.9154104552
1 50 36236.721710162201
1 51 34466.5301168675
1 52 31833.868007858229
1 53 30100.473666137183
1 54 27497.360744576563
1 55 25795.083738421559
1 56 23218.230289412804
1 57 21540.666450784945
1 58 18985.843767910803
1 59 17327.556375550525
1 60 14774.828317427175
1 61 13077.022563473223
1 62 10648.664940221928
1 63 10000
2 0 86241.807147289524
2 1 86241.807147289524
2 2 88560.142915251403
2 3 89323.013522215362
2 4 91392.327380012313
2 5 91795.218100407452
2 6 93459.343159508237
2 7 93516.956599331432
2 8 94762.662581198063
