0 0 158721.49620666518
0 1 158721.49620666518
0 2 157999.26251122076
0 3 157700.68878330931
0 4 156771.77146880017
0 5 156286.71817212578
0 6 155194.88970775649
0 7 154534.27148019907
0 8 153284.34992479338
0 9 152445.62230430267
0 10 151041.07303539116
0 11 150023.18455972092
0 12 148468.65811028067
0 13 147271.97445567313
0 14 145573.15631523487
0 15 144199.35733467739
0 16 142362.74723131335
0 17 140814.66302110176
0 18 138847.39153914855
0 19 137128.87755360227
0 20 135038.54828057971
0 21 133154.3690329337
0 22 130948.91524998234
0 23 128904.63321484961
0 24 126592.18646788249
0 25 124394.054052547
0 26 121982.8236683578
0 27 119637.67817823678
0 28 117135.84194106184
0 29 114651.00426054337
0 30 112066.61081070949
0 31 109449.78885074054
0 32 106790.67240611403
0 33 104049.87045121452
0 34 101323.57833379954
0 35 98467.013369062857
0 36 95680.746630469032
0 37 92716.77260372146
0 38 89877.339831167003
0 39 86814.380640026284
0 40 83928.164815145705
0 41 80774.656623568633
0 42 77847.59471571738
0 43 74611.938012937229
0 44 71649.512826753591
0 45 68340.034454686916
0 46 65347.278127417987
0 47 61972.203333529644
0 48 58953.711803143822
0 49 55521.146246496501
0 50 52481.104012448523
0 51 48999.025578141584
0 52 45941.240159468092
0 53 42417.501032222797
0 54 39345.448949500249
0 55 35787.783707572642
0 56 32704.62369169723
0 57 29120.680506407589
0 58 26030.132275422409
0 59 22428.904632798869
0 60 19322.934248024583
0 61 15666.531043764888
0 62 12662.843786901767
0 63 10000
1 0 158721.49620666518
1 1 158721.49620666518
1 2 157999.26251122076
1 3 157700.68878330931
1 4 156771.77146880017
1 5 156286.71817212578
1 6 155194.88970775649
1 7 154534.27148019907
1 8 153284.34992479338
1 9 152445.62230430267
1 10 151041.07303539116
1 11 150023.18455972092
1 12 148468.65811028067
1 13 147271.97445567313
1 14 145573.15631523487
1 15 144199.35733467739
1 16 142362.74723131335
1 17 140814.66302110176
1 18 138847.39153914855
1 19 137128.87755360227
1 20 135038.54828057971
1 21 133154.3690329337
1 22 130948.91524998234
1 23 128904.63321484961
1 24 126592.18646788249
1 25 124394.054052547
1 26 121982.8236683578
1 27 119637.67817823678
1 28 117135.84194106184
1 29 114651.00426054337
1 30 112066.61081070949
1 31 109449.78885074054
1 32 106790.67240611403
1 33 104049.87045121452
1 34 101323.57833379954
1 35 98467.013369062857
1 36 95680.746630469032
1 37 92716.77260372146
1 38 89877.339831167003
1 39 86814.380640026284
1 40 83928.164815145705
1 41 80774.656623568633
1 42 77847.59471571738
1 43 74611.938012937229
1 44 71649.512826753591
1 45 68340.034454686916
1 46 65347.278127417987
1 47 61972.203333529644
1 48 58953.711803143822
1 49 55521.146246496501
1 50 52481.104012448523
1 51 48999.025578141584
1 52 45941.240159468092
1 53 42417.501032222797
1 54 39345.448949500249
1 55 35787.783707572642
1 56 32704.62369169723
1 57 29120.680506407589
1 58 26030.132275422409
1 59 22428.904632798869
1 60 19322.934248024583
1 61 15666.531043764888
1 62 12662.843786901767
1 63 10000
2 0 146310.05480972739
2 1 146310.05480972739
2 2 145605.69420519899
2 3 145326.51129930269
2 4 144431.6908822789
2 5 143982.17559033624
