0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 997.3374933923119
1 2 994.65611804446905
1 3 992.01977495824542
1 4 989.33277392086643
1 5 986.73155010765299
1 6 984.04744190318081
1 7 981.48884731202327
1 8 978.81601784933571
1 9 976.3071381941262
1 10 973.65389664037866
1 11 971.20137376933394
1 12 968.57592295096879
1 13 966.18593200856401
1 14 963.59632369985638
1 15 961.27455409093841
1 16 958.72865029829893
1 17 956.48029491914463
1 18 953.98573337872506
1 19 951.81548534105525
1 20 949.37964958855002
1 21 947.29170604642547
1 22 944.92169987011584
1 23 942.9197723050969
1 24 940.62239838736377
1 25 938.70972867645776
1 26 936.49147118864335
1 27 934.67085273391717
1 28 932.53786361795892
1 29 930.81166679172861
1 30 928.76975543811557
1 31 927.13995658779493
1 32 925.19458260188026
1 33 923.66279586248959
1 34 921.81906459915035
1 35 920.38657577716776
1 36 918.64923631643182
1 37 917.31703813417221
1 38 915.69048336709818
1 39 914.45931139026811
1 40 912.94757988461834
1 41 911.81794849536357
1 42 910.42472781416473
1 43 909.39696563619725
1 44 908.12559678897094
1 45 907.19988101878141
1 46 906.05336373495493
1 47 905.22975288240593
1 48 904.21075140916093
1 49 903.48921600082269
1 50 902.60006514335294
1 51 901.98051599155758
1 52 901.22322713121366
1 53 900.70554082340664
1 54 900.08180769562887
1 55 899.66584899592522
1 56 899.17705251653024
1 57 898.86269263099359
1 58 898.50991241895576
1 59 898.29707224012884
1 60 898.0810123794256
1 61 897.96901348416691
1 62 897.89019584151208
1 63 897.89019584151208
2 0 1000
2 1 997.60190058984938
2 2 995.18506799526051
2 3 992.81223506746892
2 4 990.38914300804993
2 5 988.04984990769924
2 6 985.62828862053118
2 7 983.3293275913976
2 8 980.91695431967833
2 9 978.66470739397323
2 10 976.26911106673026
2 11 974.0695320270911
2 12 971.69820683122748
2 13 969.55680140548361
2 14 967.21710518058705
2 15 965.13891453434087
2 16 962.83803284722046
2 17 960.8276250331063
2 18 958.57253921948484
2 19 956.6340078195351
2 20 954.43146734132426
2 21 952.56843690959954
2 22 950.42493582883958
2 23 948.64057348945914
2 24 946.562330856985
2 25 944.85936338571651
2 26 942.85230730652574
2 27 941.23304298291964
2 28 939.30279809333388
2 29 937.76915258977112
2 30 935.92103066215634
2 31 934.47455623044527
2 32 932.71354960813107
2 33 931.35546683190682
2 34 929.68624438902589
2 35 928.41747578915681
2 36 926.84438110652525
2 37 925.66558591500564
2 38 924.19263736317225
2 39 923.10424681669224
2 40 921.73513924038866
2 41 920.73739178612334
2 42 919.47549949019526
2 43 918.56847534173687
2 44 917.41685608701414
2 45 916.60051061629906
2 46 915.56191034465132
2 47 914.83610584496637
2 48 913.91296386592865
2 49 913.27749927049092
2 50 912.47195365729795
2 51 911.92659184635556
2 52 911.24048480595093
2 53 910.78497718491724
2 54 910.21986020876921
2 55 909.85396827692921
2 56 909.41110643798106
2 57 909.13461939844581
2 58 908.8150016815232
2 59 908.62777638607588
2 60 908.4320487900975
2 61 908.33342531402877
2 62 908.26206598746171
2 63 908.26206598746171
3 0 1000
3 1 997.84200991591831
3 2 995.66540915835844
3 3 993.53186913699017
3 4 991.34843601263208
3 5 989.24700481752939
3 6 987.0638752484233
3 7 985.00070128894572
3 8 982.82488016086916
3 9 980.80571519281773
3 10 978.64414659509407
3 11 976.67432790111968
3 12 974.53387131053648
3 13 972.61830457804751
3 14 970.50569589721238
3 15 968.64884080588547
3 16 966.57065871454427
3 17 964.77652217046227
3 18 962.73915821451249
3 19 961.01129451149802
3 20 959.02092728981916
3 21 957.36244481761753
3 22 955.42501807292001
3 23 953.83859193788874
3 24 951.95979635377273
3 25 950.44768625156951
3 26 948.63294472343171
3 27 947.19701736402726
3 28 945.45147348654746
3 29 944.09322885328038
3 30 942.42173834987739
3 31 941.14233907030393
3 32 939.54946387861753
3 33 938.34976699400693
3 34 936.83977171515221
3 35 935.72036215556807
3 36 934.2972125726468
3 37 933.25843767365552
3 38 931.92580104612625
3 39 930.96780547937487
3 40 929.72905232381652
3 41 928.85181285527358
3 42 927.71001992949459
3 43 926.91337946440478
3 44 925.87133368051298
3 45 925.15503410166866
3 46 924.21523710452107
3 47 923.57895045900818
3 48 922.74362361933288
3 49 922.18698125742515
3 50 921.45807084384126
3 51 920.98069016111481
3 52 920.35987247143294
3 53 919.96138095297715
3 54 919.45006722292021
3 55 919.13012352753196
3 56 918.7294640654668
3 57 918.48777530638881
3 58 918.19866874233128
3 59 918.03502685096691
3 60 917.85806263232917
3 61 917.7718343611956
3 62 917.70744502314744
3 63 917.70744502314744
4 0 1000
4 1 998.08017603362146
4 2 996.14184325046972
4 3 994.24565075483849
4 4 992.29987275479016
4 5 990.43432703913959
4 6 988.48756339428496
4 7 986.65814998610915
4 8 984.71673605567582
4 9 982.92856017462304
4 10 980.99878081703946
4 11 979.25654957496886
4 12 977.34461812338736
4 13 975.65262642133769
4 14 973.76464873904899
4 15 972.12676730305179
4 16 970.26871070636082
4 17 968.68838136177749
