0 0 68974.639167429588
0 1 68974.639167429588
0 2 73832.599479180237
0 3 76036.380782177017
0 4 80338.799096891424
0 5 81635.766449880786
0 6 85022.062766026647
0 7 85600.300446118388
0 8 88098.089336132238
0 9 88041.841121887424
0 10 89703.287314653207
0 11 89111.14744847051
0 12 89994.588705575617
0 13 88962.42117301689
0 14 89135.034086397325
0 15 87754.955919791522
0 16 87290.026436051121
0 17 85647.808718113825
0 18 84622.818221633235
0 19 82796.246258415325
0 20 81290.949421283309
0 21 79348.724357267434
0 22 77443.31836501068
0 23 75444.504007243144
0 24 73217.91299820815
0 25 71211.851906400727
0 26 68740.15311344419
0 27 66766.768424466514
0 28 64121.786828476637
0 29 62212.180999915465
0 30 59460.278144815456
0 31 57637.541140274312
0 32 54838.619859546743
0 33 53118.765185469143
0 34 50325.505557974269
0 35 48718.461975395745
0 36 45975.795563576743
0 37 44486.394134039583
0 38 41831.214379918267
0 39 40460.123670089553
0 40 37921.221193484082
0 41 36665.796911223697
0 42 34264.000241924761
0 43 33119.028375886206
0 44 30867.524059115396
0 45 29825.847985795885
0 46 27730.649503747893
0 47 26783.680961863687
0 48 24844.213739209892
0 49 23982.334729414437
0 50 22192.104621145303
0 51 21404.971996992295
0 52 19752.286593051715
0 53 19029.054032803513
0 54 17497.773008880562
0 55 16827.236896108021
0 56 15397.461164846574
0 57 14768.174487985492
0 58 13418.043105145482
0 59 12819.772524723332
0 60 11511.106789064557
0 61 10885.103647187016
0 62 9712.4221252966381
0 63 10000
1 0 68974.639167429588
1 1 68974.639167429588
1 2 73832.599479180237
1 3 76036.380782177017
1 4 80338.799096891424
1 5 81635.766449880786
1 6 85022.062766026647
1 7 85600.300446118388
1 8 88098.089336132238
1 9 88041.841121887424
1 10 89703.287314653207
1 11 89111.14744847051
1 12 89994.588705575617
1 13 88962.42117301689
1 14 89135.034086397325
1 15 87754.955919791522
1 16 87290.026436051121
1 17 85647.808718113825
1 18 84622.818221633235
1 19 82796.246258415325
1 20 81290.949421283309
1 21 79348.724357267434
1 22 77443.31836501068
1 23 75444.504007243144
1 24 73217.91299820815
1 25 71211.851906400727
1 26 68740.15311344419
1 27 66766.768424466514
