0 0 178553.74949919168
0 1 178553.74949919168
0 2 177633.45465860004
0 3 177294.06300977719
0 4 176129.81802889251
0 5 175569.53567678636
0 6 174216.77670686939
0 7 173449.58477181356
0 8 171914.69408889304
0 9 170936.74952562968
0 10 169224.23464925459
0 11 168033.93957970769
0 12 166150.30699403843
0 13 164748.3760355972
0 14 162701.70635352915
0 15 161090.89459290175
0 16 158890.4897869658
0 17 157075.31529387154
0 18 154731.37579211849
0 19 152717.87900065762
0 20 150241.22280066469
0 21 148036.74031705887
0 22 145438.54924081024
0 23 143051.49736646548
0 24 140343.08837604951
0 25 137782.75503991029
0 26 134975.37596438176
0 27 132251.72190179507
0 28 129356.37197716527
0 29 126479.84281196365
0 30 123507.1184794493
0 31 120488.46959455685
0 32 117448.43573459535
0 33 114298.57176853059
0 34 111200.65815564926
0 35 107930.48877223209
0 36 104783.4111262457
0 37 101403.7244428399
0 38 98215.429078890447
0 39 94736.78383886526
0 40 91514.414608678097
0 41 87947.051866861089
0 42 84696.937848959016
0 43 81050.712615855649
0 44 77778.374858449199
0 45 74062.707832213593
0 46 70772.883381903273
0 47 66996.73259996339
0 48 63693.414069331848
0 49 59865.266062307106
0 50 56551.75512658064
0 51 52679.634983783479
0 52 49358.608445055863
0 53 45450.108754705449
0 54 42123.698737185448
0 55 38186.022587022475
0 56 34855.862585941693
0 57 30895.897826252738
0 58 27564.108379937756
0 59 23590.01514859821
0 60 20245.977057695429
0 61 16215.871935944497
0 62 12983.268956941591
0 63 10000
1 0 178553.74949919168
1 1 178553.74949919168
1 2 177633.45465860004
1 3 177294.06300977719
1 4 176129.81802889251
1 5 175569.53567678636
1 6 174216.77670686939
1 7 173449.58477181356
1 8 171914.69408889304
1 9 170936.74952562968
1 10 169224.23464925459
1 11 168033.93957970769
1 12 166150.30699403843
1 13 164748.3760355972
1 14 162701.70635352915
1 15 161090.89459290175
1 16 158890.4897869658
1 17 157075.31529387154
1 18 154731.37579211849
1 19 152717.87900065762
1 20 150241.22280066469
1 21 148036.74031705887
1 22 145438.54924081024
1 23 143051.49736646548
1 24 140343.08837604951
1 25 137782.75503991029
1 26 134975.37596438176
1 27 132251.72190179507
1 28 129356.37197716527
1 29 126479.84281196365
1 30 123507.1184794493
1 31 120488.46959455685
1 32 117448.43573459535
1 33 114298.57176853059
1 34 111200.65815564926
1 35 107930.48877223209
1 36 104783.4111262457
1 37 101403.7244428399
1 38 98215.429078890447
1 39 94736.78383886526
1 40 91514.414608678097
1 41 87947.051866861089
1 42 84696.937848959016
1 43 81050.712615855649
1 44 77778.374858449199
1 45 74062.707832213593
1 46 70772.883381903273
1 47 66996.73259996339
1 48 63693.414069331848
1 49 59865.266062307106
1 50 56551.75512658064
1 51 52679.634983783479
1 52 49358.608445055863
1 53 45450.108754705449
1 54 42123.698737185448
1 55 38186.022587022475
1 56 34855.862585941693
1 57 30895.897826252738
1 58 27564.108379937756
1 59 23590.01514859821
1 60 20245.977057695429
1 61 16215.871935944497
1 62 12983.268956941591
1 63 10000
2 0 164914.38120987348
2 1 164914.38120987348
2 2 164015.8436831618
2 3 163698.95039253496
2 4 162575.46170486233
2 5 162056.66897409613
2 6 160763.98486636515
2 7 160058.07000621821
2 8 158602.6806715407
2 9 157705.68187420405
2 10 156091.73378115287
2 11 155001.68650556658
2 12 153235.14497061772
2 13 151952.23875158577
2 14 150040.51356859857
2 15 148566.8545205043
2 16 146518.47335447455
2 17 144857.82713055031
2 18 142682.13159443883
2 19 140839.69962579757
2 20 138546.58118431564
2 21 136528.79033673782
2 22 134128.45259683358
2 23 131942.75427032766
2 24 129445.49991182693
2 25 127100.17738059575
2 26 124516.21905117104
2 27 122020.20375565125
2 28 119359.49916886639
2 29 116722.19740242981
2 30 113994.30887393825
2 31 111225.44050631826
2 32 108439.41888866111
2 33 105548.86971998763
2 34 102713.1623160516
2 35 99710.851480446465
2 36 96833.233129213986
2 37 93728.996729764229
2 38 90816.522914308531
2 39 87620.014802863021
2 40 84678.99535348214
2 41 81399.605687150717
2 42 78435.597453229086
2 43 75082.389374812832
2 44 72100.206120810777
2 45 68681.870632696984
2 46 65685.608378079574
2 47 62210.437220723543
2 48 59203.513295489785
2 49 55679.38942613962
2 50 52664.593674579359
2 51 49098.998794355895
2 52 46078.555615915378
2 53 42478.594675313463
2 54 39454.237253352381
2 55 35826.67563210462
2 56 32799.688543075194
2 57 29151.016037765316
2 58 26123.125666731314
2 59 22460.989138979086
2 60 19422.372142916913
2 61 15709.111654582337
2 62 12771.144560974917
2 63 10000
3 0 149944.43567018979
3 1 149944.43567018979
3 2 149070.49103594993
3 3 148778.00247731945
3 4 147698.69604158532
3 5 147223.54536955038
3 6 145994.77299323567
3 7 145352.97955626645
3 8 143981.72171027455
3 9 143169.47320682919
3 10 141659.70092295363
3 11 140674.82219390155
3 12 139032.07809833653
3 13 137874.34736225102
3 14 136105.46245949416
3 15 134776.43229780497
3 16 132889.2393911886
3 17 131392.00845963287
3 18 129395.06241732894
3 19 127734.0715808424
3 20 125636.40380226175
3 21 123817.24239287659
3 22 121628.13933708776
3 23 119657.3594603081
3 24 117386.16457498756
3 25 115271.10288257124
3 26 112927.04159743311
3 27 110675.6493838954
3 28 108267.67744962499
3 29 105888.36046667138
3 30 103425.03579889829
3 31 100926.50530345758
3 32 98415.883174344446
3 33 95807.019651392082
3 34 93256.570683839251
3 35 90546.301509971847
3 36 87962.851552975742
3 37 85160.043642589881
3 38 82549.734281350931
3 39 79663.102509862249
3 40 77031.370710732794
3 41 74069.40265292894
3 42 71420.977868975591
3 43 68391.875133435329
3 44 65730.792103642263
3 45 62642.428293808589
3 46 59972.053755834495
3 47 56831.948854661328
3 48 54155.020460028289
3 49 50970.331235105994
3 50 48289.00711824141
3 51 45066.532994666857
3 52 42382.450671311024
3 53 39128.65483809117
3 54 36443.000334459954
3 55 33164.042304825074
3 56 30477.59126314296
3 57 27179.378986551641
3 58 24493.265156100042
3 59 21182.706216581235
3 60 18487.953516870944
3 61 15132.052224676361
3 62 12525.705041191804
3 63 10000
4 0 136465.62659233843
4 1 136465.62659233843
4 2 135615.1596838485
4 3 135345.60565421174
4 4 134307.88452687749
4 5 133872.98615068416
4 6 132703.47379302455
4 7 132120.36496373266
4 8 130826.62995853806
4 9 130091.77930724685
4 10 128677.73449116817
4 11 127788.84682126186
4 12 126259.68488226635
4 13 125216.18421110352
4 14 123578.20589771838
4 15 122381.13111377913
4 16 120641.50982701629
4 17 119293.32329790897
4 18 117459.85568085185
4 19 115964.26401564422
4 20 114045.14673827846
4 21 112406.92672068503
4 22 110410.55383316994
4 23 108635.38412767297
4 24 106570.16590854817
4 25 104664.46491825905
4 26 102538.66845427413
4 27 100509.43949577994
4 28 98331.051429328116
4 29 96185.736652583058
4 30 93962.348239548432
4 31 91708.692728281021
4 32 89447.406965300237
4 33 87093.334336508371
4 34 84800.694510916364
4 35 82354.195149597828
4 36 80036.133794590583
4 37 77505.166646341793
4 38 75166.973576172735
4 39 72559.382192983423
4 40 70205.690062635636
4 41 67529.133365778762
4 42 65163.919050153825
4 43 62425.817043522271
4 44 60052.417062390909
4 45 57259.911504848933
4 46 54881.049727521204
4 47 52040.979560012318
4 48 49658.805504091542
4 49 46777.696635264743
4 50 44393.832828067571
4 51 41477.901713470928
4 52 39093.498752240899
4 53 36148.669335044484
4 54 33764.469054462395
4 55 30796.39950785918
4 56 28412.772314207083
4 57 25426.894011110606
4 58 23044.498752573636
4 59 20047.103923125076
4 60 17657.740009657806
4 61 14620.02990512882
4 62 12308.320625988617
4 63 10000
5 0 123911.13007935647
5 1 123911.13007935647
5 2 123082.76083457682
5 3 122834.96338686261
5 4 121836.78126428083
5 5 121440.00515428149
5 6 120326.52840833936
5 7 119798.71914173436
5 8 118578.03309937814
5 9 117915.96359979852
5 10 116591.98505425618
5 11 115793.29949696826
5 12 114370.93001219096
5 13 113434.74513850323
5 14 111919.80108850807
5 15 110846.67801154284
5 16 109245.70986391994
5 17 108037.50343264185
5 18 106357.58012090018
5 19 105017.28728864969
5 20 103265.79778238686
5 21 101797.40534846486
5 22 99981.87662061397
5 23 98390.211906296696
5 24 96518.146033118654
5 25 94808.732006408187
5 26 92887.463344474963
5 27 91066.37976897991
5 28 89102.952878261494
5 29 87176.705009118828
5 30 85177.773496230511
5 31 83153.169717493511
5 32 81124.915706826418
5 33 79008.955334491431
5 34 76957.028843005042
5 35 74756.801122448538
5 36 72686.278244694928
5 37 70408.873365651889
5 38 68324.231883033121
5 39 65976.664626111509
5 40 63881.775445246189
5 41 61470.921865991957
5 42 59369.054565164814
5 43 56901.601916098385
5 44 54795.442632089798
5 45 52277.852521779263
5 46 50169.53243513473
5 47 47608.01702803206
5 48 45499.149793238408
5 49 42899.660665734198
5 50 40791.387272902626
5 51 38159.616345586845
5 52 36052.656003779455
5 53 33394.047925394203
5 54 31288.754904630019
5 55 28608.527389861938
5 56 26504.923544629775
5 57 23808.093970999427
5 58 21706.432606109993
5 59 18998.75731542195
5 60 16891.579997439621
5 61 14148.241963518962
5 62 12108.828132683175
5 63 10000
6 0 111959.55123186857
6 1 111959.55123186857
6 2 111152.00464868775
6 3 110924.72025374736
6 4 109964.27369229544
6 5 109603.73960271062
6 6 108543.71790339841
6 7 108068.44522900895
6 8 106917.33276323556
6 9 106324.36708489449
6 10 105086.10636830406
6 11 104373.07184337686
6 12 103052.32272589835
6 13 102218.07748264036
6 14 100820.22148717765
6 15 99864.895011151195
6 16 98395.905593990276
6 17 97320.788225560056
6 18 95787.049495723477
6 19 94594.469333446774
6 20 93002.603374464728
6 21 91695.79673375003
6 22 90052.502979245226
6 23 88635.484705787385
6 24 86947.395839444376
6 25 85424.832125026282
6 26 83698.388183982752
6 27 82075.473907748732
6 28 80316.815530842956
6 29 78599.157783298579
6 30 76814.038846434763
6 31 75007.54802524102
6 32 73201.267353056144
6 33 71312.056992573052
6 34 69489.408374355175
6 35 67523.704659880997
6 36 65688.94402750727
6 37 63653.00574504368
6 38 61809.834091175886
6 39 59709.883570542988
6 40 57861.443995109847
6 41 55703.609417159845
6 42 53852.496585187597
6 43 51642.765840288805
6 44 49791.046106586502
6 45 47535.232210238559
6 46 45684.472706703054
6 47 43388.190596659661
6 48 41539.495671087483
6 49 39208.150022715687
6 50 37362.203542387775
6 51 35000.987017240201
6 52 33158.099096904814
6 53 30772.000242833063
6 54 28932.157940574216
6 55 26525.9754173334
6 56 24688.870944302722
6 57 22267.229663550836
6 58 20432.736401522652
6 59 18000.891975335267
6 60 16162.281431820436
6 61 13699.253700576159
6 62 11919.00874058374
6 63 10000
7 0 100593.78829826025
7 1 100593.78829826025
7 2 99805.635367489085
7 3 99597.537681679023
7 4 98672.799705416619
7 5 98346.574628792005
7 6 97337.273117735822
7 7 96911.823956914188
7 8 95826.734090705228
7 9 95299.322211432751
7 10 94142.405785209106
7 11 93510.649885092105
7 12 92286.357823209299
7 13 91548.891886704616
7 14 90262.212749449827
7 15 89418.772891463494
7 16 88075.145723092995
7 17 87126.495942877766
7 18 85731.661684462
7 19 84679.498765633747
7 20 83239.353260574164
7 21 82086.200155304687
7 22 80606.655197360684
7 23 79355.75128159493
7 24 77842.609565337014
7 25 76497.801367798689
7 26 74956.647666773992
7 27 73522.282502379254
7 28 71958.392275592341
7 29 70439.216577738523
7 30 68857.48232647845
7 31 67258.546079245352
7 32 65663.421144596941
7 33 63989.989536747067
7 34 62385.448540324032
7 35 60642.921737899727
7 36 59032.43649758416
7 37 57226.278237123508
7 38 55612.80772232484
7 39 53748.483248879558
7 40 52134.475967362225
7 41 50217.399673574619
7 42 48604.806795429729
7 43 46640.299754052743
7 44 45030.597268021585
7 45 43023.854686618848
7 46 41418.072936139506
7 47 39374.141392969279
7 48 37772.900436040632
7 49 35696.664569367822
7 50 34100.213918515277
7 51 31996.392002460958
7 52 30404.65331005718
7 53 28277.80084678662
7 54 26690.412822693139
7 55 24544.93123028423
7 56 22961.274488096231
7 57 20801.418927788502
7 58 19221.011516826115
7 59 17051.571757305443
7 60 15468.395813824398
7 61 13272.06092501891
7 62 11738.331823693639
7 63 10000
8 0 89820.807330170544
8 1 89820.807330170544
8 2 89050.713551013439
8 3 88860.349580573966
8 4 87969.273616455393
8 5 87675.236895129739
8 6 86713.90917132808
8 7 86335.400935126367
8 8 85312.811467451815
8 9 84847.25823342771
8 10 83767.370663182577
8 11 83212.388359318153
8 12 82079.463577403658
8 13 81433.487841279319
8 14 80252.153933782858
8 15 79514.561100530002
8 16 78289.75911857406
8 17 77460.822723719233
8 18 76197.687775522179
8 19 75278.509843532476
8 20 73982.248951126472
8 21 72974.675921297341
8 22 71650.450592575551
8 23 70556.983485237186
8 24 69209.803738344679
8 25 68033.50682197565
8 26 66668.139460277715
8 27 65412.550157641665
8 28 64033.44269880146
8 29 62702.484635910449
8 30 61313.705285431628
8 31 59911.605897073627
8 32 58516.799264939335
8 33 57048.013051263479
8 34 55650.370803274971
8 35 54119.509097742179
8 36 52721.75436505652
8 37 51133.522286365245
8 38 49737.906402389403
8 39 48097.047500215762
8 40 46705.357478553458
8 41 45016.606433179906
8 42 43630.181531474154
8 43 41898.225121691976
8 44 40517.980840844415
8 45 38747.427246595144
8 46 37373.885178214441
8 47 35569.24152600357
8 48 34202.563561555282
8 49 32368.221437275522
8 50 31008.246959453652
8 51 29148.475370524888
8 52 27794.760045541978
8 53 25913.704958506161
8 54 24565.560313888913
8 55 22667.248465217905
8 56 21323.764265586553
8 57 19412.104521295685
8 58 18072.4702472477
8 59 16151.81871466361
8 60 14810.699708310669
8 61 12867.234836594678
8 62 11567.109772797929
8 63 10000
9 0 79627.474422278377
9 1 79627.474422278377
9 2 78873.986607827843
9 3 78699.934082068707
9 4 77840.345694092059
9 5 77576.412361361727
9 6 76660.185889442029
9 7 76325.804543679478
9 8 75362.095350179268
9 9 74954.816758522444
9 10 73947.574248248799
9 11 73465.007008825414
9 12 72418.315150353548
9 13 71858.713978991276
9 14 70776.868593504594
9 15 70139.277636458995
9 16 69026.756200621036
9 17 68310.9904535026
9 18 67172.359154217804
