0 0 112057.41884286652
0 1 112057.41884286652
0 2 113292.2725457448
0 3 113519.67970023578
0 4 114558.07441973616
0 5 114536.30169534142
0 6 115295.92849571598
0 7 115025.66474682894
0 8 115502.60219334716
0 9 114995.29130361951
0 10 115191.92046058277
0 11 114461.3956847942
0 12 114382.57155697733
0 13 113444.00731000377
0 14 113096.8120154723
0 15 111966.43143626112
0 16 111360.07547395104
0 17 110054.87947871367
0 18 109200.47922525153
0 19 107737.9137006602
0 20 106648.21366959371
0 21 105045.83185420858
0 22 103734.89757314413
0 23 102010.03870974717
0 24 100492.93971298807
0 25 98662.437958111463
0 26 96954.933142724651
0 27 95034.864457787073
0 28 93153.098582728358
0 29 91158.569583675111
0 30 89118.787434276601
0 31 87063.767514699561
0 32 84882.050746379115
0 33 82779.246879931015
0 34 80471.277453466028
0 35 78332.049696247603
0 36 75912.902948685238
0 37 73747.217680846443
0 38 71231.187339636366
0 39 69047.604628693152
0 40 66448.061409479051
0 41 64253.752488761595
0 42 61583.03728181011
0 43 59383.827967728306
0 44 56653.179988874108
0 45 54453.615866150307
0 46 51673.135508531661
0 47 49476.564844864617
0 48 46655.210297905345
0 49 44463.880850672307
0 50 41609.496821562811
0 51 39424.662844548038
0 52 36544.038729684595
0 53 34366.074892697936
0 54 31465.030839276886
0 55 29293.543203484354
0 56 26376.983761906493
0 57 24210.923827721097
0 58 21283.878202349821
0 59 19123.175736239267
0 60 16176.639810791512
0 61 13968.411252486241
0 62 11133.031984019372
0 63 10000
1 0 112057.41884286652
1 1 112057.41884286652
1 2 113292.2725457448
1 3 113519.67970023578
1 4 114558.07441973616
1 5 114536.30169534142
1 6 115295.92849571598
1 7 115025.66474682894
1 8 115502.60219334716
1 9 114995.29130361951
1 10 115191.92046058277
1 11 114461.3956847942
1 12 114382.57155697733
1 13 113444.00731000377
1 14 113096.8120154723
1 15 111966.43143626112
1 16 111360.07547395104
1 17 110054.87947871367
1 18 109200.47922525153
1 19 107737.9137006602
1 20 106648.21366959371
1 21 105045.83185420858
1 22 103734.89757314413
1 23 102010.03870974717
1 24 100492.93971298807
1 25 98662.437958111463
1 26 96954.933142724651
1 27 95034.864457787073
1 28 93153.098582728358
1 29 91158.569583675111
1 30 89118.787434276601
1 31 87063.767514699561
1 32 84882.050746379115
1 33 82779.246879931015
1 34 80471.277453466028
1 35 78332.049696247603
1 36 75912.902948685238
1 37 73747.217680846443
1 38 71231.187339636366
1 39 69047.604628693152
1 40 66448.061409479051
1 41 64253.752488761595
1 42 61583.03728181011
1 43 59383.827967728306
1 44 56653.179988874108
1 45 54453.615866150307
1 46 51673.135508531661
1 47 49476.564844864617
1 48 46655.210297905345
1 49 44463.880850672307
1 50 41609.496821562811
1 51 39424.662844548038
1 52 36544.038729684595
1 53 34366.074892697936
1 54 31465.030839276886
1 55 29293.543203484354
1 56 26376.983761906493
1 57 24210.923827721097
1 58 21283.878202349821
1 59 19123.175736239267
1 60 16176.639810791512
1 61 13968.411252486241
1 62 11133.031984019372
1 63 10000
2 0 97145.825004547703
2 1 97145.825004547703
2 2 98386.063033385595
2 3 98646.261510481752
2 4 99718.952807221969
2 5 99755.958153778323
2 6 100575.48601707909
2 7 100388.7737508284
2 8 100950.40803147857
2 9 100550.45806250208
2 10 100855.77108232676
2 11 100255.44251216327
2 12 100308.38304569579
2 13 99521.753340600408
2 14 99328.351112647186
2 15 98370.416160416644
2 16 97938.687151349615
2 17 96825.103496835858
2 18 96164.844544561332
2 19 94911.618077311301
2 20 94034.151933933492
2 21 92657.325123020724
2 22 91575.218872926576
2 23 90090.575652640895
2 24 88817.350473328988
2 25 87240.15158533967
2 26 85789.995099456952
2 27 84134.75079413694
2 28 82522.240020963567
2 29 80802.523450866094
2 30 79042.36423321662
2 31 77270.666323614249
2 32 75377.453685394939
2 33 73565.078445893305
2 34 71553.081309375615
2 35 69710.079244141685
2 36 67593.052140215194
2 37 65728.188507505824
2 38 63519.212249716031
2 39 61639.96633807644
2 40 59351.319039950729
2 41 57463.910311225263
2 42 55106.969569050554
2 43 53216.406419690094
2 44 50801.582933003519
2 45 48911.729899849146
2 46 46448.432242503535
2 47 44562.091679819132
2 48 42058.721346027603
2 49 40177.725870929979
2 50 37641.701076090045
2 51 35767.013306756759
2 52 33204.819145147747
2 53 31336.635715111137
2 54 28753.899335932103
2 55 26891.750539673409
2 56 24293.286824127335
2 57 22436.137041014164
2 58 19826.892531418038
2 59 17974.628547976303
2 60 15346.832992663452
2 61 13451.57084300026
2 62 10924.42114284016
2 63 10000
3 0 80787.771623871275
3 1 80787.771623871275
3 2 82029.046164775442
3 3 82320.303331927338
3 4 83424.663224221091
3 5 83520.623595386089
3 6 84399.205964543668
3 7 84297.794673079959
3 8 84944.806239578436
3 9 84655.353148858252
