0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 989.74252948684023
1 2 980.72454461438099
1 3 970.4161336044142
1 4 963.18873780433739
1 5 953.1613933130734
1 6 947.51726422910156
1 7 937.84771065171901
1 8 933.55747273871634
1 9 924.40261595255333
1 10 921.20870112071543
1 11 912.71767003995387
1 12 910.35457451634579
1 13 902.65216465544131
1 14 900.87519022487902
1 15 894.04566836910203
1 16 892.6496851315527
1 17 886.72877595223451
1 18 885.55800037634492
1 19 880.53315248205195
1 20 879.48207795624376
1 21 875.2995156078656
1 22 874.30700277363837
1 23 870.88306173457022
1 24 869.92235370444905
1 25 867.15631812496974
1 26 866.22375382605287
1 27 864.00980415669062
1 28 863.11443056295445
1 29 861.35110892706905
1 30 860.50653499910914
1 31 859.10303751780464
1 32 858.32201247601358
1 33 857.20138770668927
1 34 856.49292040848832
1 35 855.59275695053464
1 36 854.96120489065879
1 37 854.23260664628128
1 38 853.67803786812908
1 39 853.08366843772171
1 40 852.60286384826873
1 41 852.11468361868913
1 42 851.7023100540423
1 43 851.29942023301658
1 44 850.9490888361604
1 45 850.61590109904273
1 46 850.32098186457631
1 47 850.04578460749815
1 48 849.79995560250188
1 49 849.57385613986253
1 50 849.37142516620372
1 51 849.18760336920514
1 52 849.0236620099688
1 53 848.87686006216791
1 54 848.74732943338756
1 55 848.6335097198413
1 56 848.53512456291946
1 57 848.45124249754645
1 58 848.38152104312587
1 59 848.32540234345618
1 60 848.28250867790746
1 61 848.25227613901086
1 62 848.23517785297634
1 63 848.23517785297634
2 0 1000
2 1 990.7151075264386
2 2 982.64243783813095
2 3 973.28810383794143
2 4 966.9488526899778
2 5 957.83154778603955
2 6 953.00253105372803
2 7 944.18041391335362
2 8 940.62130128821514
2 9 932.23645722175104
2 10 929.68408917890031
2 11 921.8759980273029
2 12 920.06423559422637
2 13 912.95328504348663
2 14 911.64086465665093
2 15 905.31178457050987
2 16 904.30003500190946
2 17 898.79310309293305
2 18 897.9346498048892
2 19 893.24491906884839
2 20 892.44363968153516
2 21 888.52686097489766
2 22 887.73117502847913
2 23 884.5140637818738
2 24 883.70635305922644
2 25 881.09852840644567
2 26 880.28345719918013
2 27 878.18872508244033
2 28 877.38263497442972
2 29 875.70803502607293
2 30 874.93072020409204
2 31 873.59262162544655
2 32 872.86192869439742
2 33 871.78920719806092
2 34 871.11824121432619
2 35 870.25306481034897
2 36 869.64940120579092
2 37 868.94637127816384
2 38 868.41255502325623
2 39 867.83694224430519
2 40 867.37162630620742
2 41 866.89729568456892
2 42 866.49653926848544
2 43 866.10396135280473
2 44 865.76239709996833
2 45 865.4369563713625
2 46 865.14869533588819
2 47 864.87936573876789
2 48 864.63861894499701
2 49 864.41698867382843
2 50 864.21844474593695
2 51 864.03803026939204
2 52 863.87705151988246
2 53 863.73283031552216
2 54 863.60552924651734
2 55 863.4936276030412
2 56 863.39687294648002
2 57 863.3143591968186
2 58 863.24576087894434
2 59 863.19053591939064
2 60 863.14831885869694
2 61 863.11855823438293
2 62 863.10172396544351
2 63 863.10172396544351
3 0 1000
3 1 991.62447799524705
3 2 984.43311805507585
3 3 975.9633878541224
3 4 970.44279672699565
3 5 962.16238002052989
3 6 958.07954107579008
3 7 950.03452665230691
3 8 947.14306999025212
3 9 939.46570118846705
3 10 937.50063016746412
3 11 930.32439329986721
3 12 929.02134731568526
3 13 922.46423891209611
3 14 921.58638609010598
3 15 915.73400093951636
3 16 915.08885239118581
3 17 909.985058502676
3 18 909.43237564515482
3 19 905.07789476421283
3 20 904.52901341875634
3 21 900.88665338946862
3 22 900.29731923210397
3 23 897.30157615267808
3 24 896.66106959426452
3 25 894.22948464608544
3 26 893.54877109703841
3 27 891.59275124210694
3 28 890.89379526889195
3 29 889.32733393780893
3 30 888.63485259963602
3 31 887.380432369652
3 32 886.7165095028671
3 33 885.70820092392285
3 34 885.08952995784739
3 35 884.27378800147005
3 36 883.7109346610024
3 37 883.04581061551812
3 38 882.54377179622441
3 39 881.9972539132782
3 40 881.5566610638333
3 41 881.10471719460224
3 42 880.72320133804135
3 43 880.34790570550399
3 44 880.02133007391649
3 45 879.70927616470829
3 46 879.43270244249072
3 47 879.1737676186923
3 48 878.94213244076809
3 49 878.72857535773892
3 50 878.53711525344977
3 51 878.36294706451349
3 52 878.2074337855928
3 53 878.06799462285153
3 54 877.94484305926142
3 55 877.83652248685109
3 56 877.74282104417955
3 57 877.66287509140091
3 58 877.59638853612239
3 59 877.54284638294246
3 60 877.50190488340206
3 61 877.47303487909039
3 62 877.45669942630957
3 63 877.45669942630957
4 0 1000
4 1 992.53034436261578
4 2 986.21535685787319
4 3 978.61901522517167
4 4 973.90250965809435
4 5 966.43804556414364
4 6 963.07918983121169
4 7 955.78320446904843
4 8 953.53167442541337
4 9 946.52895426459997
4 10 945.12014156527061
4 11 938.54073267098795
4 12 937.71429147140782
4 13 931.67620541569556
4 14 931.20175962340943
4 15 925.79349781709573
4 16 925.48639747650327
4 17 920.75695134614716
