0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.53892459896929
1 2 991.00722324336482
1 3 986.67046757957712
1 4 982.14130121287087
1 5 977.96701116432587
1 6 973.46803089864113
1 7 969.47563951182985
1 8 965.03188832040314
1 9 961.23621134800567
1 10 956.87041834843865
1 11 953.28190205634644
1 12 949.01468814065822
1 13 945.63976046203618
1 14 941.48964459521642
1 15 938.331139173015
1 16 934.31457020501671
1 17 931.37217079787047
1 18 927.5035498183471
1 19 924.77424714349547
1 20 921.06595031017537
1 21 918.54449906353295
1 22 915.0069057697466
1 23 912.68627089433437
1 24 909.32780249316158
1 25 907.19958493190643
1 26 904.02675859103499
1 27 902.08159223801806
1 28 899.09909357283766
1 29 897.32700677668277
1 30 894.5377837417451
1 31 892.92852047116673
1 32 890.33389970184339
1 33 888.87719727992589
1 34 886.47702276437803
1 35 885.16284483720619
1 36 882.95563754993702
1 37 881.77436260332684
1 38 879.75749861571398
1 39 878.70006582786505
1 40 876.86996948013996
1 41 875.92798494908334
1 42 874.28033295531475
1 43 873.4461403356546
1 44 871.9760722128492
1 45 871.24279252109204
1 46 869.94512248316698
1 47 869.30666828554899
1 48 868.17609370598768
1 49 867.62716310161966
1 50 866.65846479781464
1 51 866.1945205782016
1 52 865.38275046923604
1 53 864.99998960668017
1 54 864.34064174776495
1 55 864.03595997242985
1 56 863.52512073862647
1 57 863.29607534701529
1 58 862.93056044431501
1 59 862.77537242071969
1 60 862.55272773846889
1 61 862.46946849097594
1 62 862.38828689696538
1 63 862.38828689696538
2 0 1000
2 1 995.96378327982063
2 2 991.85755371044377
2 3 987.94228483838481
2 4 983.83638596066612
2 5 980.07799775405795
2 6 975.99785173667237
2 7 972.41368307298285
2 8 968.38218085766243
2 9 964.98510789428587
2 10 961.02294968270849
2 11 957.82164795267033
2 12 953.94757109727777
2 13 950.94688547904764
2 14 947.17769297364339
2 15 944.37907417687313
2 16 940.72968392686141
2 17 938.13164097589777
2 18 934.61512159659264
2 19 932.21368234020872
2 20 928.84128505515253
2 21 926.63045255369991
2 22 923.41164392011456
2 23 921.38383799430187
2 24 918.32633866205492
2 25 916.4728131540453
2 26 913.5826473589899
2 27 911.89387521912261
2 28 909.17543491247523
2 29 907.64145492921386
2 30 905.09758138931113
2 31 903.70830217975129
2 32 901.34038675662464
2 33 900.0858454538901
2 34 897.8939498555369
2 35 896.76452469136825
2 36 894.74752001846184
2 37 893.73409763314953
2 38 891.88982027646864
2 39 890.98392003366757
2 40 889.3093416191
2 41 888.50320041424231
2 42 886.99460824924643
2 43 886.28123024811407
2 44 884.93441420866179
2 45 884.30759062502807
2 46 883.11803212459449
2 47 882.57233654634672
2 48 881.5353951357514
2 49 881.06616005469994
2 50 880.17725329017924
2 51 879.78053340912038
2 52 879.03530586316253
2 53 878.70783347998758
2 54 878.10231115871181
2 55 877.84144849779648
2 56 877.37217469700306
2 57 877.17586648328893
2 58 876.84002615650888
2 59 876.70679084396193
2 60 876.50220954522626
2 61 876.43038129135016
2 62 876.35581861351886
2 63 876.35581861351886
3 0 1000
3 1 996.35781877756574
3 2 992.64613924193952
3 3 989.12156197335594
3 4 985.40789894214493
3 5 982.0347797635186
3 6 978.34260253176319
3 7 975.1364647314108
3 8 971.48681403461785
3 9 968.45888013439037
3 10 964.87073345347494
3 11 962.02818647831941
3 12 958.51869494380389
3 13 955.86505882882966
3 14 952.44958825269384
3 15 949.98516835758448
3 16 946.67735681224474
3 17 944.39969346908515
3 18 941.21149294335908
3 19 939.11582015582781
3 20 936.05753161954078
3 21 934.13722895184424
3 22 931.2175355229424
3 23 929.46456267738881
3 24 926.69056610599466
3 25 925.0958709984975
3 26 922.47313624530273
3 27 921.02702898604946
3 28 918.55964093834973
3 29 917.2521278537107
3 30 914.942763226642
3 31 913.76383687080772
3 32 911.61385319678936
3 33 910.55373612216499
3 34 908.56327853170035
3 35 907.61262034095319
3 36 905.78074566714577
3 37 904.93077448764677
3 38 903.25559115510089
3 39 902.49822209997672
3 40 900.97704333978413
3 41 900.30494770503822
3 42 898.93445490740021
3 43 898.34109477421941
3 44 897.11750726753587
3 45 896.59714082232574
3 46 895.51638805480513
3 47 895.06405131160977
3 48 894.12194329729459
3 49 893.73341402613266
3 50 892.92580597977519
3 51 892.59755553811999
3 52 891.92050283149649
3 53 891.64964129980251
3 54 891.09954122656029
3 55 890.88376080369505
3 56 890.45747745644576
3 57 890.29499757918563
3 58 889.98997599523284
3 59 889.87952502303608
3 60 889.69379298706917
3 61 889.63392391659306
3 62 889.56635622744307
3 63 889.56635622744307
4 0 1000
4 1 996.7492333045617
4 2 993.42930665981135
4 3 990.29250004541166
4 4 986.9677165092686
4 5 983.97638005182398
4 6 980.66810715322254
4 7 977.83582353383076
4 8 974.56314993286105
4 9 971.89940219009975
4 10 968.67951890434654
4 11 966.18994490804641
4 12 963.03838698153561
4 13 960.72516910359616
4 14 957.6558675384199
4 15 955.51817503549137
4 16 952.54352004850455
4 17 950.57796107185061
4 18 947.7088465309248
