0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15856.311201554263
1 2 -23622.559702835133
1 3 -18689.219888136678
1 4 -23857.414610114349
1 5 -18481.590138640058
1 6 -23363.730699639971
1 7 -18308.336830756387
1 8 -22680.895135022183
1 9 -18041.048572194995
1 10 -21827.569519774668
1 11 -17699.636993643253
1 12 -20825.548308937414
1 13 -17284.445835196038
1 14 -19701.525070064461
1 15 -16798.924053369999
1 16 -18483.145518837318
1 17 -16246.71184696922
1 18 -17198.404663417932
1 19 -15632.270527083847
1 20 -15874.648524999202
1 21 -14960.94831251753
1 22 -14537.682973417532
1 23 -14239.040977156492
1 24 -13211.022903391267
1 25 -13473.775283739542
1 26 -11915.304530600679
1 27 -12673.218588849977
1 28 -10667.875549518158
1 29 -11846.118630268165
1 30 -9482.5651624319107
1 31 -11001.684338771156
1 32 -8369.6248038108934
1 33 -10149.323107680175
1 34 -7335.8209317632372
1 35 -9298.3528999752707
1 36 -6384.654249649202
1 37 -8457.7086503941246
1 38 -5516.6754319486699
1 39 -7635.6616943428435
1 40 -4729.8658845420505
1 41 -6839.5686507074061
1 42 -4020.0530449965299
1 43 -6075.6626565591887
1 44 -3381.3328151438782
1 45 -5348.8955425166296
1 46 -2806.4763785778268
1 47 -4662.834921856529
1 48 -2287.3042922810782
1 49 -4019.6156941703975
1 50 -1815.0168303350256
1 51 -3419.9417112347419
1 52 -1380.4746031951254
1 53 -2863.1274279121044
1 54 -974.44132499049374
1 55 -2347.23236066543
1 56 -587.6766008384493
1 57 -1868.0590369740457
1 58 -210.88816937435695
1 59 -1436.8789272225513
1 60 131.27226301890005
1 61 -862.92128460740969
1 62 1299.896161418701
1 63 0
2 0 0
2 1 3251.5684985469306
2 2 -4453.7959085062084
2 3 318.91102703411889
2 4 -4883.898425237021
2 5 267.0539355733581
2 6 -4717.3027262999767
2 7 56.091672684033256
2 8 -4486.8546174939183
2 9 -180.16106532741105
2 10 -4201.6259814602108
2 11 -451.1079918984251
2 12 -3871.7334760917765
2 13 -744.76107978398431
2 14 -3510.2425105321799
2 15 -1050.6182524295582
2 16 -3129.85059263724
2 17 -1357.3041167319388
2 18 -2742.7882763902289
2 19 -1653.6787480049497
2 20 -2360.3225965189267
2 21 -1929.3780440193586
2 22 -1992.344065342877
2 23 -2175.3202464424248
2 24 -1647.0546457469482
2 25 -2384.0930389553705
2 26 -1330.7654945435843
2 27 -2550.21227180805
2 28 -1047.8084466342352
2 29 -2670.2473789839587
2 30 -800.55638351268499
2 31 -2742.8190488137716
2 32 -589.54047843258195
2 33 -2768.4830180874087
2 34 -413.64671205883496
2 35 -2749.5202934346707
2 36 -270.37046404529974
2 37 -2689.6582336007668
2 38 -156.10650491453271
2 39 -2593.7486629288742
2 40 -66.452246153403394
2 41 -2467.4286584684069
2 42 3.4956215756665188
2 43 -2316.7871773352999
2 44 58.867365191872523
2 45 -2148.0567166690889
2 46 104.78112402552142
2 47 -1967.3442613736825
2 48 146.14549348834771
2 49 -1780.4104051776903
2 50 187.50601565784564
2 51 -1592.5004211908345
2 52 232.9344226552621
2 53 -1408.2235316323022
2 54 285.94438001050548
2 55 -1231.5344693149655
2 56 349.53525180867473
2 57 -1064.6580004902262
2 58 426.3734181165546
2 59 -924.56804363791889
2 60 486.88762098549887
2 61 -641.55649614008325
2 62 1324.8661056991295
2 63 0
3 0 0
3 1 7674.3073716784238
3 2 92.100525688465495
3 3 4783.8384511123877
3 4 -350.95930439865697
3 5 4706.9530880889943
3 6 -218.67405808961848
3 7 4460.5573847093183
3 8 -37.791588749769289
3 9 4175.0795209850367
3 10 182.96248372848822
3 11 3841.2501009361222
3 12 433.47428498350382
3 13 3470.8421699292558
3 14 700.95571139177082
3 15 3074.3212972936362
3 16 973.08398521818162
3 17 2663.1288046530699
3 18 1238.1310449768534
3 19 2248.6253706233583
3 20 1485.4807473227538
3 21 1841.5842537592653
3 22 1706.0578101393276
3 23 1451.7101680951328
3 24 1892.647225207611
3 25 1087.2642136234845
3 26 2040.0932585346254
3 27 754.80231189430924
3 28 2145.3733279599874
3 29 459.03177596073874
3 30 2207.551871964597
3 31 202.78139809875029
3 32 2227.6273740430952
3 33 -12.926812593150316
3 34 2208.2920557238594
3 35 -188.72170867325622
3 36 2153.6279099336753
3 37 -326.6639195658172
3 38 2068.7645900125062
3 39 -429.9860717253523
3 40 1959.5242840637184
3 41 -502.81424168474587
3 42 1832.0763711301424
3 43 -549.89033521906094
3 44 1692.6208058464454
3 45 -576.31156192883282
3 46 1547.1143241484242
3 47 -587.29884062245219
3 48 1401.0482506705557
3 49 -588.0012994396111
3 50 1259.2813779576773
3 51 -583.33965426982104
3 52 1125.9273351640786
3 53 -577.8845587201431
3 54 1004.2815089605028
3 55 -575.81974970730698
3 56 896.87664249709087
3 57 -579.92915618569896
3 58 805.70902985641624
3 59 -606.50524054608468
3 60 703.0597578079778
3 61 -504.14454817087062
3 62 1304.8236556301163
3 63 0
4 0 0
4 1 6704.7471100067924
4 2 -738.91665870178258
4 3 3890.529969896761
4 4 -1166.4418636826213
4 5 3820.7718517128342
4 6 -1026.0903219261763
4 7 3589.7599501026889
4 8 -834.40052341643423
4 9 3323.891453720762
4 10 -599.4551818673699
4 11 3014.2498794532457
4 12 -331.45719627327708
4 13 2672.2749014652436
4 14 -43.100545019569836
4 15 2308.1623481630231
4 16 253.31784256081846
4 17 1932.9987356002221
4 18 546.02205407263682
4 19 1557.7213797712375
4 20 824.25917081536682
4 21 1192.6134739780991
4 22 1078.7202952030839
4 23 846.83129119298428
4 24 1301.8588471709336
4 25 528.04081461772512
4 26 1488.0950716985808
4 27 242.17098712711049
4 28 1633.9017227551267
4 29 -6.7124542908914009
4 30 1737.7752480513209
4 31 -216.41798413156721
4 32 1800.1044690720391
4 33 -386.53693590617877
4 34 1822.9548215231262
4 35 -518.268240875841
4 36 1809.7902382294251
4 37 -614.18123510748046
4 38 1765.1565940809633
4 39 -677.93986448805299
4 40 1694.3503640675317
4 41 -714.01092492351381
4 42 1603.0940340840516
4 43 -727.37655281116531
4 44 1497.2362443984366
4 45 -723.26745232658141
4 46 1382.4901212387886
4 47 -706.92881033664889
4 48 1264.2182742126806
4 49 -683.42599610105026
4 50 1147.2679420535314
4 51 -657.49260585334923
4 52 1035.8559131077527
4 53 -633.41675315768953
4 54 933.4898401391456
4 55 -615.01038578057887
4 56 843.00624865818463
4 57 -604.69302649721612
4 58 766.76455105939567
4 59 -617.05114218284507
4 60 680.28481714463851
4 61 -514.72644906880305
4 62 1227.3412531271788
4 63 0
5 0 0
5 1 6057.5791868700435
5 2 -1240.2491747991462
5 3 3332.8180221474213
5 4 -1655.4540761376302
