0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 995.37559183379278
1 2 990.67453872883755
1 3 986.19047408880965
1 4 981.49691684643449
1 5 977.19569564927588
1 6 972.53904654679275
1 7 968.44051220903225
1 8 963.84736261067519
1 9 959.96622463498488
1 10 955.46058883983926
1 11 951.80661790793022
1 12 947.41019211232231
1 13 943.98867345193605
1 14 939.7208470568512
1 15 936.53310584807571
1 16 932.41100047683892
1 17 929.45494418938472
1 18 925.49343488831732
1 19 922.76410234597893
1 20 918.97583634588216
1 21 916.46593984458013
1 22 912.86136032387117
1 23 910.56180815478365
1 24 907.14919055099801
1 25 905.04957876645449
1 26 901.83508596022443
1 27 899.92415006648491
1 28 896.91191125062278
1 29 895.17793060494671
1 30 892.37014690483886
1 31 890.80129683803489
1 32 888.19837492519139
1 33 886.78302388755321
1 34 884.38373705208494
1 35 883.11068827520978
1 36 880.91236280372254
1 37 879.77104198031111
1 38 877.76976530709442
1 39 876.75035753217708
1 40 874.94120355050586
1 41 874.03474418169037
1 42 872.41201034769722
1 43 871.61043549643136
1 44 870.16788593304454
1 45 869.46404898665389
1 46 868.19515767904784
1 47 867.58281859059412
1 48 866.48100691832917
1 49 865.95480102281579
1 50 865.01366424547916
1 51 864.56905711424429
1 52 863.78257495577475
1 53 863.41580934256103
1 54 862.77853648672647
1 55 862.4865768015801
1 56 861.99380904648888
1 57 861.77428697509936
1 58 861.42221098908203
1 59 861.27341361550577
1 60 861.05911699770775
1 61 860.97917027138465
1 62 860.90096488763459
1 63 860.90096488763459
2 0 1000
2 1 995.81470665546362
2 2 991.5534257266678
2 3 987.50470928555728
2 4 983.24842325387624
2 5 979.37633869512865
2 6 975.1520212855952
2 7 971.47413306258625
2 8 967.3060265785374
2 9 963.83494306324769
2 10 959.74485629882565
2 11 956.48844334870057
2 12 952.49603618959043
2 13 949.45789151729218
2 14 945.58071177288582
2 15 942.76070392556232
2 16 939.01424611563743
2 17 936.40906512787274
2 18 932.8068065924499
2 19 930.41051609811427
2 20 926.96394536601451
2 21 924.76852266258709
2 22 921.48716738372536
2 23 919.48301910871839
2 24 916.37448112850939
2 25 914.55092381918917
2 26 911.62092792798933
2 27 909.96662468268289
2 28 907.21908622094975
2 29 905.72243284546721
2 30 903.15954773442979
2 31 901.80900404346869
2 32 899.43136309348836
2 33 898.21572732811092
2 34 896.02245497612194
2 35 894.93108148220972
2 36 892.9199975333986
2 37 891.94295982323774
2 38 890.11076140542889
2 39 889.23896441635361
2 40 887.58142425800122
2 41 886.80667097402613
2 42 885.31884732143624
2 43 884.63386590811967
2 44 883.31031891226735
2 45 882.70875712919803
2 46 881.54376634230937
2 47 881.02016026175033
2 48 880.00793795534105
2 49 879.55766196775403
2 50 878.69255727073914
2 51 878.3117620485956
2 52 877.58845135038734
2 53 877.27399592903839
2 54 876.68765558194502
2 55 876.43703905682708
2 56 875.98349633375187
2 57 875.79479289208837
2 58 875.47066251594629
2 59 875.34249857072882
2 60 875.14519010581682
2 61 875.07597982003279
2 62 875.00399819623772
2 63 875.00399819623772
3 0 1000
3 1 996.22228556911273
3 2 992.369119512613
3 3 988.72420533622085
3 4 984.87335729662732
3 5 981.39899083179716
3 6 977.57531103253882
3 7 974.28709516489107
3 8 970.51281927423076
3 9 967.42158452125921
3 10 963.71666229067591
3 11 960.8286830569117
3 12 957.21107291740191
3 13 954.52855293123048
3 14 951.01427307855727
3 15 948.53588823211737
3 16 945.13908460365155
3 17 942.86053396519389
3 18 939.59352266505107
3 19 937.50807758756196
3 20 934.38137635719272
3 21 932.48041440268014
3 22 929.50277040729429
3 23 927.77628203020583
3 24 924.95470356422027
3 25 923.3917611637014
3 26 920.73155992395868
3 27 919.32074086366868
3 28 916.8255901697554
3 29 915.55534755417966
3 30 913.22736035708624
3 31 912.08633764783553
3 32 909.92616651050946
3 33 908.90345435063398
3 34 906.91041392901082
3 35 905.99574970818753
3 36 904.16796071632257
3 37 903.35187335870773
3 38 901.68642565189623
3 39 900.96032976544518
3 40 899.45346108113654
3 41 898.80970592076835
3 42 897.45699201314221
3 43 896.88887165470589
3 44 895.68542305442054
3 45 895.1871547515783
3 46 894.12781516450445
3 47 893.69449308800142
3 48 892.77403448451935
3 49 892.40156596207987
3 50 891.61487565762911
3 51 891.2999066940688
3 52 890.64216212842121
3 53 890.38199844751296
3 54 889.84882591626513
3 55 889.64135508949062
3 56 889.22896864233121
3 57 889.07258716859963
3 58 888.77791409234123
3 59 888.6714947303152
3 60 888.49218480764785
3 61 888.43438268224577
3 62 888.36907995785464
3 63 888.36907995785464
4 0 1000
4 1 996.62737007687917
4 2 993.17961884190947
4 3 989.93564585598926
4 4 986.48687125191509
4 5 983.40669408471967
4 6 979.97946854584336
4 7 977.07660155610972
4 8 973.69105229607942
4 9 970.97446433380787
4 10 967.64862356408094
4 11 965.12295129170775
4 12 961.87305554874683
4 13 959.53909818215311
4 14 956.37965145120768
4 15 954.23491463502546
4 16 951.17876211978819
4 17 949.21800598062487
