0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 986.75523464279934
1 2 976.59051747333092
1 3 962.59113634895175
1 4 956.08982545902927
1 5 942.13882387868421
1 6 938.45145882921781
1 7 925.03544888200247
1 8 923.24117713727458
1 9 910.97725058063838
1 10 910.21011381172093
1 11 899.56158019411907
1 12 899.1395605573199
1 13 890.33719245169755
1 14 889.83543259650401
1 15 882.86933390842364
1 16 882.10622212387955
1 17 876.78169417648655
1 18 875.75254522578177
1 19 871.77481958513965
1 20 870.56953746205897
1 21 867.62361169105407
1 22 866.35746030073608
1 23 864.16285551663429
1 24 862.93377373713099
1 25 861.26976815894682
1 26 860.14158607767274
1 27 858.84939137571587
1 28 857.85264109281798
1 29 856.82486158433881
1 30 855.96568103927541
1 31 855.13197817108608
1 32 854.4022099403918
1 33 853.7164925669374
1 34 853.10157184910577
1 35 852.53267731495805
1 36 852.01653742349595
1 37 851.54230410591867
1 38 851.10985600864285
1 39 850.71367935434
1 40 850.35175887150888
1 41 850.02068343306962
1 42 849.71820568103715
1 43 849.44186384285194
1 44 849.18964782430703
1 45 848.95963390806105
1 46 848.75013395462463
1 47 848.55959933886811
1 48 848.38664288004691
1 49 848.23000996137569
1 50 848.08857340059023
1 51 847.96132131854233
1 52 847.84734822610551
1 53 847.74584778094413
1 54 847.65610491700602
1 55 847.57749025458475
1 56 847.50945406201924
1 57 847.45152383986169
1 58 847.40330671033405
1 59 847.36447366389507
1 60 847.33467211003574
1 61 847.31349017295895
1 62 847.30132864119662
1 63 847.30132864119662
2 0 1000
2 1 988.10860525420333
2 2 979.2253810713421
2 3 966.53140113955715
2 4 961.16779158506927
2 5 948.4108837324352
2 6 945.69174647535488
2 7 933.3200287520483
2 8 932.31806526527316
2 9 920.92669432354728
2 10 920.78556629492107
2 11 910.8346557437178
2 12 910.89241630239542
2 13 902.62496220013884
2 14 902.48150977593912
2 15 895.91010699346214
2 16 895.40890307331983
2 17 890.36598772360765
2 18 889.5250265758375
2 19 885.74284952611174
2 20 884.67106301232343
2 21 881.85836891220629
2 22 880.68614326815555
2 23 878.58146283855672
2 24 877.41826510452483
2 25 875.8150106975005
2 26 874.73316401123066
2 27 873.48245818967257
2 28 872.51857026877803
2 29 871.51966274281938
2 30 870.6841083810092
2 31 869.87098029990852
2 32 869.1584954696259
2 33 868.48781582455319
2 34 867.88578251439708
2 35 867.328145828895
2 36 866.82179787224197
2 37 866.35617071167462
2 38 865.9312891959587
2 39 865.54180456960137
2 40 865.18581333852967
2 41 864.86000985122894
2 42 864.56222816615468
2 43 864.29007818155321
2 44 864.04160868341057
2 45 863.81494674505529
2 46 863.60844720661817
2 47 863.42059846608925
2 48 863.25004513881254
2 49 863.09556009736434
2 50 862.95603994469707
2 51 862.83049342387153
2 52 862.71803293255266
2 53 862.61786762727854
2 54 862.52929584670801
2 55 862.4516997576427
2 56 862.38453951764859
2 57 862.32735099675301
2 58 862.27974822495264
2 59 862.24140788065483
2 60 862.21198293887517
2 61 862.19106747946603
2 62 862.17905819385874
2 63 862.17905819385874
3 0 1000
3 1 989.36356205797313
3 2 981.66237649910488
3 3 970.1623570451992
3 4 965.82733476978285
3 5 954.15084896061899
3 6 952.29930624376493
3 7 940.87468218160393
3 8 940.58515796234917
3 9 929.99632936016417
3 10 930.42813834639105
3 11 921.13563411169287
3 12 921.64722684572109
3 13 913.90367143216838
3 14 914.11576213631508
3 15 907.94976706223849
3 16 907.72469001870525
3 17 902.98801801844036
3 18 902.35982498300052
3 19 898.80458288202908
3 20 897.89548004665926
3 21 895.24872394332886
3 22 894.19997321681376
3 23 892.21579542642814
3 24 891.14574468093667
3 25 889.62995615540706
3 26 888.61812217618103
3 27 887.43123595503914
3 28 886.51995819273463
3 29 885.5680697300354
3 30 884.77218583097726
3 31 883.99413656248464
3 32 883.31177050016845
3 33 882.6676265393271
3 34 882.08867323390245
3 35 881.55138896598635
3 36 881.06291309158837
3 37 880.61309697745128
3 38 880.2021993698894
3 39 879.82513524397245
3 40 879.48018821337996
3 41 879.1642304993062
3 42 878.87523749836782
3 43 878.61094481329076
3 44 878.36950631820639
3 45 878.14914057947533
3 46 877.9482806761323
3 47 877.76548286713944
3 48 877.59945041994763
3 49 877.44900714811649
3 50 877.31309390221156
3 51 877.19075789892167
3 52 877.0811449846409
3 53 876.98349334897568
3 54 876.89712647640454
3 55 876.82144821550366
3 56 876.7559373092671
3 57 876.70014536617782
3 58 876.6536994114457
3 59 876.61628682860578
3 60 876.5875710728883
3 61 876.56715744544908
3 62 876.55543490507546
3 63 876.55543490507546
4 0 1000
4 1 990.60113039998896
4 2 984.06219551200161
4 3 973.72262526614952
4 4 970.377662098663
4 5 959.73134632721303
4 6 958.69881524806863
4 7 948.16439339345743
4 8 948.53618414599748
4 9 938.69412711139228
4 10 939.65127073700739
4 11 930.96850358828908
4 12 931.89413775064793
4 13 924.63646573108826
4 14 925.17438980010661
4 15 919.38762366982996
4 16 919.41946327427809
4 17 914.97398717991825
4 18 914.5488451198629
