0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15423.086452580037
1 2 -13661.649004518495
1 3 -15287.028836638683
1 4 -13566.699160520557
1 5 -15156.475834703542
1 6 -13477.444352713519
1 7 -14990.839395375133
1 8 -13356.278056517112
1 9 -14771.446753064765
1 10 -13199.495869014299
1 11 -14499.55548177968
1 12 -13007.809242549229
1 13 -14177.657204282923
1 14 -12782.167539467082
1 15 -13808.614982872314
1 16 -12523.702124235569
1 17 -13395.620697849608
1 18 -12233.679351203364
1 19 -12942.119928214879
1 20 -11913.489093609542
1 21 -12451.745918195911
1 22 -11564.62601057342
1 23 -11928.25037151124
1 24 -11188.670231251763
1 25 -11375.43526079412
1 26 -10787.266884409519
1 27 -10797.087221976653
1 28 -10362.10492321743
1 29 -10196.916205308071
1 30 -9914.8954651468557
1 31 -9578.4997388307147
1 32 -9447.3498948104861
1 33 -8945.2339377032786
1 34 -8961.1580213215802
1 35 -8300.2921510512806
1 36 -8457.9666363026718
1 37 -7646.5918883911854
1 38 -7939.3588767459278
1 39 -6986.7704135276654
1 40 -7406.8348461025835
1 41 -6323.169139784568
1 42 -6861.7939863941046
1 43 -5657.8267149973271
1 44 -6305.5197153460085
1 45 -4992.480452261816
1 46 -5739.1668452680733
1 47 -4328.5755502608936
1 48 -5163.7522758426257
1 49 -3667.2813529037285
1 50 -4580.1494319164249
1 51 -3009.5137786531723
1 52 -3989.086233116268
1 53 -2355.9609839082896
1 54 -3391.1549378160544
1 55 -1707.1588537362459
1 56 -2786.7543459137778
1 57 -1062.572324718758
1 58 -2175.6157906793305
1 59 -437.15974759379606
1 60 -1595.3225531177395
1 61 364.29103847694932
1 62 -25.447767063724314
1 63 0
2 0 0
2 1 -2440.3688996130768
2 2 -724.57563210264198
2 3 -2352.4822970159676
2 4 -694.84256728173932
2 5 -2307.9279205774128
2 6 -712.63127282463756
2 7 -2271.8459827672177
2 8 -741.15186451990667
2 9 -2224.1534630779825
2 10 -775.19702129507095
2 11 -2164.6184303847349
2 12 -813.89754030283257
2 13 -2093.9847845852455
2 14 -856.35142678484044
2 15 -2013.1062090115392
2 16 -901.59194741659121
2 17 -1922.9307557338871
2 18 -948.573766379468
2 19 -1824.4642554293478
2 20 -996.20160141284941
2 21 -1718.7473101557771
2 22 -1043.355091360354
2 23 -1606.8316867631438
2 24 -1088.9148628677958
2 25 -1489.7587798884615
2 26 -1131.7879270734466
2 27 -1368.5404854470562
2 28 -1170.931717848589
2 29 -1244.1430437945655
2 30 -1205.3759492687277
2 31 -1117.4741892830298
2 32 -1234.2415862917733
2 33 -989.37381523001022
2 34 -1256.7563577874807
2 35 -860.60822519016256
2 36 -1272.2664004002127
2 37 -731.8679071090628
2 38 -1280.2437926893617
2 39 -603.76863770557065
2 40 -1280.2899137284385
2 41 -476.8556046485628
2 42 -1272.1347293734198
2 43 -351.61012678486259
2 44 -1255.6322673447085
2 45 -228.45846243058077
2 46 -1230.75268240882
2 47 -107.78212475770488
2 48 -1197.5714268942284
2 49 10.070930034089542
2 50 -1156.2561546497818
2 51 124.77485406634514
2 52 -1107.0515203812192
2 53 236.0165987226992
2 54 -1050.2696540584111
2 55 343.44567872608422
2 56 -986.21928415809634
2 57 447.5266112706322
2 58 -914.69905432290943
2 59 534.67794579660222
2 60 -870.60773135476666
2 61 777.0401786444836
2 62 70.737854838398562
2 63 0
3 0 0
3 1 589.29797530140604
3 2 2272.4695214208168
3 3 664.54069669248383
3 4 2292.001284951084
3 5 697.61822657596895
3 6 2260.5668739970497
3 7 715.94718066876339
3 8 2212.257588621469
3 9 739.6105834914124
3 10 2152.4172424449262
3 11 768.80930783431722
3 12 2081.8272740427801
3 13 802.72692135849866
3 14 2001.2790724024399
3 15 840.4178476666857
3 16 1911.6147278054996
3 17 880.83663706015614
3 18 1813.7506714083429
3 19 922.88127783604068
3 20 1708.6562347003564
3 21 965.42245014461514
3 22 1597.3356068286648
3 23 1007.33311599015
3 24 1480.8084508615593
3 25 1047.5159263876321
3 26 1360.0909943647821
3 27 1084.9280127217753
3 28 1236.1781507195246
3 29 1118.6024802043448
3 30 1110.0273442082198
3 31 1147.6661355970919
3 32 982.54460265820853
3 33 1171.3531196505755
3 34 854.57336464287437
3 35 1189.0142693232519
3 36 726.88631172468376
3 37 1200.1221895445724
3 38 600.18039206966023
3 39 1204.2721657110178
3 40 475.07505385055993
3 41 1201.1791905422342
3 42 352.11356433819674
3 43 1190.67150766341
3 44 231.76715813519877
3 45 1172.681184840485
3 46 114.44163974942967
3 47 1147.2323184023026
3 48 0.48597070758660266
3 49 1114.4275375215784
3 50 -109.79772362702533
3 51 1074.4334591493043
3 52 -216.14293156062558
3 53 1027.4673633716702
3 54 -318.31263247568131
3 55 973.7473404584307
3 56 -416.04687547760477
3 57 914.22426567646653
3 58 -508.56529222755853
3 59 837.66810552674542
3 60 -626.45640878145059
3 61 894.07578282134637
3 62 48.733770466924398
3 63 0
4 0 0
4 1 21.162494459758818
4 2 1676.695186267807
4 3 91.632517529660618
4 4 1696.1890760342158
4 5 127.05230116694111
4 6 1668.6164528323388
4 7 148.95480198902078
4 8 1625.4312949968153
4 9 177.31166806811416
4 10 1572.1069174389868
4 11 212.3459601250488
4 12 1509.4291420723494
4 13 253.27459317168177
4 14 1438.1929806233984
4 15 299.17677177309088
4 16 1359.2375302721393
4 17 349.03015467193654
4 18 1273.4721677304606
4 19 401.75363851062684
4 20 1181.8551744056549
4 21 456.23574241631104
4 22 1085.3752945081396
4 23 511.36302321310723
4 24 985.03187595611053
4 25 566.0463464721488
4 26 881.81553277308922
4 27 619.24466461960037
4 28 776.68993382644658
4 29 669.98567122027453
4 30 670.57541126587239
4 31 717.3828930262971
4 32 564.33495989267612
4 33 760.64890412226305
4 34 458.76307299295149
4 35 799.10449144335871
4 36 354.57771741107535
4 37 832.18374396096806
4 38 252.41560098265836
4 39 859.43518197382218
4 40 152.83073401519687
4 41 880.51917657594458
4 42 56.296141627854013
4 43 895.20203403026244
4 44 -36.791550803627615
4 45 903.3472245619123
4 46 -126.10505416432716
4 47 904.90432251613129
4 48 -211.3773642633987
4 49 899.89629000228888
4 50 -292.39130378755362
4 51 888.40571399941837
4 52 -368.96797062695441
4 53 870.56203886959338
4 54 -440.95940980355408
4 55 846.49676164758603
4 56 -508.20440733900796
4 57 816.97831981273339
4 58 -570.07591051387863
4 59 772.11531863099481
4 60 -653.52411265280352
4 61 843.79442827753337
4 62 -39.179927875920839
4 63 0
5 0 0
5 1 -301.52723792866709
5 2 1328.9269837798656
5 3 -234.99042700905193
5 4 1347.2561818844042
5 5 -199.04756903770249
5 6 1321.334943219199
5 7 -176.19245697346742
5 8 1280.2410977201362
