0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14748.73596849875
1 2 -29050.029911974205
1 3 -21233.325376130095
1 4 -29909.260634298109
1 5 -20770.863355562597
1 6 -28795.938836401547
1 7 -20598.081610012287
1 8 -27471.541164101152
1 9 -20299.957253467939
1 10 -25846.52886943104
1 11 -19905.775666489943
1 12 -23997.150901766418
1 13 -19407.45438714089
1 14 -21991.084238078431
1 15 -18802.417738555734
1 16 -19896.759280101149
1 17 -18090.013200509246
1 18 -17778.867770203986
1 19 -17273.283750932933
1 20 -15695.575576097553
1 21 -16359.40936625957
1 22 -13696.237568126435
1 23 -15359.810393164253
1 24 -11819.988220202049
1 25 -14289.802545039265
1 26 -10095.167163427732
1 27 -13167.867368025554
1 28 -8539.5187011442886
1 29 -12014.634397240798
1 30 -7161.036881052496
1 31 -10851.695590599775
1 32 -5959.2894781530958
1 33 -9700.3800410163876
1 34 -4927.0376720983222
1 35 -8580.6083091256369
1 36 -4051.9726725278815
1 37 -7509.9242291400969
1 38 -3318.4120489920588
1 39 -6502.7721117189685
1 40 -2708.8316937579293
1 41 -5570.0538067071648
1 42 -2205.1483555685536
1 43 -4718.9677003814268
1 44 -1789.7070944229654
1 45 -3953.1041169652781
1 46 -1445.9634466561511
1 47 -3272.7512031385686
1 48 -1158.8785995741091
1 49 -2675.3532335078489
1 50 -915.06613464389375
1 51 -2156.0593088224778
1 52 -702.73944402856614
1 53 -1708.3002348101672
1 54 -511.53016945590934
1 55 -1324.405526429473
1 56 -332.07740069656211
1 57 -995.00825167524454
1 58 -155.80289874606024
1 59 -725.87640467531855
1 60 -1.783408151823096
1 61 -348.29735669745787
1 62 815.8237110421851
1 63 0
2 0 0
2 1 8056.8219364067772
2 2 -6121.2897343011718
2 3 1433.3956938003212
2 4 -7301.820419007754
2 5 1455.3959844477049
2 6 -6746.7276074125948
2 7 980.34420485646478
2 8 -6187.5211637300254
2 9 436.1435633200017
2 10 -5513.0721964189888
2 11 -181.22362437793527
2 12 -4771.3118900503559
2 13 -834.84131012596663
2 14 -3998.3537233695188
2 15 -1490.6773714528754
2 16 -3229.3012556579015
2 17 -2115.5415216639994
2 18 -2495.2581387253758
2 19 -2680.2089553939368
2 20 -1821.9068536723171
2 21 -3161.0986268105989
2 22 -1228.4116917783194
2 23 -3541.4266714553833
2 24 -726.96524848083754
2 25 -3811.6856083945549
2 26 -322.90763614355456
2 27 -3969.4900595179661
2 28 -15.347352626804422
2 29 -4018.8808342861648
2 30 201.83496074537288
2 31 -3969.2207306586624
2 32 338.74037332566331
2 33 -3833.8370463918636
2 34 408.10786964016188
2 35 -3628.5675874751178
2 36 424.00551810146681
2 37 -3370.3517564504182
2 38 400.6646903917499
2 39 -3075.9805639263504
2 40 351.53335546169728
2 41 -2761.0844755372455
2 42 288.58990750109115
2 43 -2439.401199421809
2 44 221.92638406295373
2 45 -2122.3314006590499
2 46 159.58265763060808
2 47 -1818.762229964932
2 48 107.59327317373391
2 49 -1535.1183404675339
2 50 70.196607680372836
2 51 -1275.588358623736
2 52 50.152815919091154
2 53 -1042.4677705316299
2 54 49.102443335868884
2 55 -836.62550097756139
2 56 68.067648936676051
2 57 -656.87639381053486
2 58 107.70262840651412
2 59 -516.16314921147932
2 60 142.50431661935181
2 61 -260.75281224393621
2 62 818.7937713842075
2 63 0
3 0 0
3 1 13230.558443575546
3 2 -708.18806182160188
3 3 6726.1779731836668
3 4 -1895.1466442445053
3 5 6703.7594532735056
3 6 -1402.7097668815713
3 7 6171.2054752831591
3 8 -929.65291225937108
3 9 5545.9595257957517
3 10 -367.46874358755122
3 11 4824.3789916057267
3 12 236.91167142487757
3 13 4043.1798301312938
3 14 848.52019503500742
3 15 3236.6360352341417
3 16 1433.7339839244123
3 17 2438.5686014909425
3 18 1963.2840469284929
3 19 1679.3485731341207
3 20 2413.7129514429034
3 21 984.28241578858433
3 22 2768.4754475387763
3 23 372.47588822424404
3 24 3018.3639432436848
3 25 -143.68135215931943
3 26 3161.3276222969944
3 27 -558.44797093413945
3 28 3201.7600809297164
3 29 -872.16347109801973
3 30 3149.3811278096473
3 31 -1090.3020883120007
3 32 3017.8623387371317
3 33 -1222.2886487791129
3 34 2823.3511985547466
3 35 -1280.2183962719482
3 36 2583.0363724253402
3 37 -1277.6088321515999
3 38 2313.8709227055188
3 39 -1228.286387930666
3 40 2031.5362469375486
3 41 -1145.4791555081556
3 42 1749.6925016075693
3 43 -1041.1537634354318
3 44 1479.5260894516105
3 45 -925.6039158628937
3 46 1229.5751017518342
3 47 -807.2730543290163
3 48 1005.7917000494854
3 49 -692.77567084213842
3 50 811.7870166074681
3 51 -587.07147943550808
3 52 649.2001267474734
3 53 -493.74024039252618
3 54 518.11892710702523
3 55 -415.36765259024833
3 56 417.64146533864732
3 57 -352.89744303668158
3 58 346.20924040495993
3 59 -320.72094434738574
3 60 277.53973648145802
3 61 -178.69922049271736
3 62 808.77556209770773
3 63 0
4 0 0
4 1 11951.609619683268
4 2 -1712.7855611761333
4 3 5637.2161816398147
4 4 -2854.9858283611229
4 5 5621.0021522304032
4 6 -2355.4673009812177
4 7 5116.265452272728
4 8 -1866.1502910504169
4 9 4526.6087604261429
4 10 -1282.3126382045302
4 11 3848.8628844447703
4 12 -650.32642676214891
4 13 3118.862887714613
4 14 -4.9466516657048487
4 15 2370.027864549229
4 16 620.24742574635638
4 17 1635.1251961964408
4 18 1195.7687321000776
4 19 943.32204928377905
4 20 1697.6586300984309
4 21 318.6000584832982
4 22 2108.5883755858958
4 23 -221.33523277148015
4 24 2418.3148911902208
4 25 -665.51667636645107
4 26 2623.5533998658411
4 27 -1009.5911757446174
4 28 2727.3356965736184
4 29 -1255.1966671708215
4 30 2737.9720040016764
4 31 -1408.9658072464317
4 32 2667.7579491490633
4 33 -1481.300602591773
4 34 2531.5739830432449
4 35 -1485.0626587758597
4 36 2345.5136082588979
4 37 -1434.3085615507789
4 38 2125.6529301638238
4 39 -1343.1734092193892
4 40 1887.042139571804
4 41 -1224.9727271864685
4 42 1642.9646343965487
4 43 -1091.5588658008346
4 44 1404.4761450236365
4 45 -952.93670268574715
4 46 1180.2079475330629
4 47 -817.11803667303684
4 48 976.39721180371453
4 49 -690.17608647072848
4 50 797.09445109301669
4 51 -576.45144094635725
4 52 644.4937623655278
4 53 -478.85503434486054
4 54 519.31823887230166
4 55 -399.27321797676996
4 56 421.34307659580372
4 57 -338.00162425450253
4 58 349.70367660775992
4 59 -307.82150767549865
4 60 280.68529200027115
4 61 -178.32331705562865
4 62 764.33681763887762
4 63 0
5 0 0
5 1 11046.509543876937
5 2 -2321.8515212249713
5 3 4960.1514901610244
5 4 -3419.8664144980739
