0 0 370253.30174983176
0 1 370253.30174983176
0 2 368256.90317889745
0 3 369543.17020195146
0 4 366466.75744651543
0 5 366149.79176825378
0 6 362044.13942587055
0 7 360556.26557393174
0 8 355618.74219132477
0 9 353007.58033550775
0 10 347383.78295937815
0 11 343732.76939933927
0 12 337564.11334223283
0 13 332968.29675383528
0 14 326389.35762226628
0 15 320954.75502872071
0 16 314088.22015012713
0 17 307927.54482822772
0 18 300881.48878012138
0 19 294110.91865491477
0 20 286977.39992502332
0 21 279713.49574314378
0 22 272568.24130181369
0 23 264925.09751932399
0 24 257828.05234803585
0 25 249914.70503155183
0 26 242911.22288968886
0 27 234829.37218834093
0 28 227951.83791240881
0 29 219793.94506010402
0 30 213063.6366926895
0 31 204911.44537361994
0 32 198340.46983339
0 33 190263.98268283188
0 34 183857.1497377615
0 35 175914.06691625118
0 36 169670.60047573436
0 37 161906.20226736055
0 38 155821.22266751272
0 39 148268.65497719147
0 40 142334.398373073
0 41 135015.30118650521
0 42 129222.07025913951
0 43 122147.47612722933
0 44 116484.33861866356
0 45 109655.76175880901
0 46 104111.02916758222
0 47 97521.665804443153
0 48 92083.193911466762
0 49 85719.160368403609
0 50 80374.516734093049
0 51 74216.062402680487
0 52 68952.604408306652
0 53 62975.25165648511
0 54 57780.15750058298
0 55 51955.727618194869
0 56 46815.943335982709
0 57 41113.503210337127
0 58 36016.842025074729
0 59 30404.80064907383
0 60 25325.364629167372
0 61 19726.38893428785
0 62 14764.655367685556
0 63 10000
1 0 370253.30174983176
1 1 370253.30174983176
1 2 368256.90317889745
1 3 369543.17020195146
1 4 366466.75744651543
1 5 366149.79176825378
1 6 362044.13942587055
1 7 360556.26557393174
1 8 355618.74219132477
1 9 353007.58033550775
1 10 347383.78295937815
1 11 343732.76939933927
1 12 337564.11334223283
1 13 332968.29675383528
1 14 326389.35762226628
1 15 320954.75502872071
1 16 314088.22015012713
1 17 307927.54482822772
1 18 300881.48878012138
1 19 294110.91865491477
1 20 286977.39992502332
1 21 279713.49574314378
1 22 272568.24130181369
1 23 264925.09751932399
1 24 257828.05234803585
1 25 249914.70503155183
1 26 242911.22288968886
1 27 234829.37218834093
1 28 227951.83791240881
1 29 219793.94506010402
1 30 213063.6366926895
1 31 204911.44537361994
1 32 198340.46983339
1 33 190263.98268283188
1 34 183857.1497377615
1 35 175914.06691625118
1 36 169670.60047573436
1 37 161906.20226736055
1 38 155821.22266751272
1 39 148268.65497719147
1 40 142334.398373073
1 41 135015.30118650521
1 42 129222.07025913951
1 43 122147.47612722933
1 44 116484.33861866356
1 45 109655.76175880901
1 46 104111.02916758222
1 47 97521.665804443153
1 48 92083.193911466762
1 49 85719.160368403609
1 50 80374.516734093049
1 51 74216.062402680487
1 52 68952.604408306652
1 53 62975.25165648511
1 54 57780.15750058298
1 55 51955.727618194869
1 56 46815.943335982709
1 57 41113.503210337127
1 58 36016.842025074729
1 59 30404.80064907383
1 60 25325.364629167372
1 61 19726.38893428785
1 62 14764.655367685556
1 63 10000
2 0 347505.61408687412
2 1 347505.61408687412
2 2 345571.43948245584
2 3 346912.29676038399
2 4 343978.67392991669
2 5 343805.23297618452
2 6 339925.92966987065
2 7 338666.68644769886
2 8 334034.20780027413
2 9 331731.49142409308
2 10 326483.67769027286
2 11 323213.15179885138
2 12 317482.22045572236
2 13 313329.73104994372
2 14 307240.09447635605
2 15 302301.44463530957
2 16 295965.11218852777
2 17 290342.21049580554
2 18 283856.44603712286
2 19 277654.45726535283
2 20 271100.71810953651
2 21 264425.33744464535
2 22 257869.25800288105
2 23 250824.18160664849
2 24 244316.37315339094
2 25 237000.98043556401
2 26 230578.41910119905
2 27 223085.71712974538
2 28 216773.50862797009
2 29 209188.39443718811
2 30 203001.72469161756
2 31 195399.61430352236
2 32 189345.72299712041
2 33 181791.57996631498
2 34 175871.62711098435
2 35 168419.40223616586
2 36 162630.13360537565
2 37 155322.60457309301
2 38 149657.75742343991
2 39 142526.73553192828
2 40 136978.15885201565
2 41 130045.01193085957
2 42 124603.50342464008
2 43 117879.93119257761
2 44 112535.81496461821
2 45 106024.80614979693
2 46 100768.29000600074
2 47 94465.189661707031
2 48 89286.54917097908
2 49 83180.169234152083
2 50 78069.807919510276
2 51 72143.523172967834
