0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -17683.198706868097
1 2 -15233.300526648463
1 3 -17638.839973437825
1 4 -15119.5056235224
1 5 -17448.41856391872
1 6 -15014.781173323399
1 7 -17213.141097340667
1 8 -14865.513890555349
1 9 -16900.391620765731
1 10 -14671.113130253843
1 11 -16513.957010255355
1 12 -14432.133421013305
1 13 -16059.220581666978
1 14 -14150.402766745174
1 15 -15542.272336659835
1 16 -13827.926183216732
1 17 -14969.767415931301
1 18 -13466.943408292309
1 19 -14348.732175318446
1 20 -13069.896302170037
1 21 -13686.400762674111
1 22 -12639.406560037969
1 23 -12990.048216136074
1 24 -12178.247934247111
1 25 -12266.831224332009
1 26 -11689.315051563653
1 27 -11523.640378004529
1 28 -11175.58834911847
1 29 -10766.967764976698
1 30 -10640.095128195526
1 31 -10002.792927002702
1 32 -10085.866946366195
1 33 -9236.4894452430235
1 34 -9515.8938712643248
1 35 -8472.7536401999259
1 36 -8933.0764129044837
1 37 -7715.5560955191049
1 38 -8340.1762161940951
1 39 -6968.1159689423566
1 40 -7739.7668154503663
1 41 -6232.8973629519169
1 42 -7134.1859140090946
1 43 -5511.6264138291626
1 44 -6525.4907496125725
1 45 -4805.3272369372735
1 46 -5915.418135384698
1 47 -4114.3744467376564
1 48 -5305.3507241315856
1 49 -3438.5596474692193
1 50 -4696.2909657850105
1 51 -2777.1691485042993
1 52 -4088.8434053158562
1 53 -2129.0677330341623
1 54 -3483.2150504087167
1 55 -1492.8385686687307
1 56 -2879.1470073201708
1 57 -865.84445967901047
1 58 -2275.4603551163655
1 59 -261.88746172692845
1 60 -1709.3666035918886
1 61 523.23812109875689
1 62 -156.15514656701635
1 63 0
2 0 0
2 1 -2955.8480551827415
2 2 -569.22830312942096
2 3 -2976.1457019901627
2 4 -545.69776601169906
2 5 -2905.3438923824615
2 6 -589.43592882201301
2 7 -2850.1730958566895
2 8 -647.62931866653162
2 9 -2775.5180854853734
2 10 -716.77524608730891
2 11 -2682.2500492528434
2 12 -794.35344846388034
2 13 -2572.3268386343534
2 14 -878.57545931342429
2 15 -2447.9131058114945
2 16 -967.37370787991495
2 17 -2311.3146136950036
2 18 -1058.5392391419646
2 19 -2164.8762122708831
2 20 -1149.782869089222
2 21 -2010.9175959191816
2 22 -1238.8115827775437
2 23 -1851.6688939257619
2 24 -1323.401247560696
2 25 -1689.2139854462584
2 26 -1401.4648475665581
2 27 -1525.4426417811828
2 28 -1471.1132696447748
2 29 -1362.0129186108443
2 30 -1530.7064107162205
2 31 -1200.3246772110288
2 32 -1578.892874573512
2 33 -1041.5046694674857
2 34 -1614.6371263687342
2 35 -886.40316841406275
2 36 -1637.2335814480721
2 37 -735.60169181519086
2 38 -1646.3076979391644
2 39 -589.43096623806923
2 40 -1641.8046898706962
2 41 -447.9979285747504
2 42 -1623.9669596075146
2 43 -311.22027238552619
2 44 -1593.3017489373924
2 45 -178.86682486505379
2 46 -1550.5408160947809
2 47 -50.601891581436576
2 48 -1496.5941558614304
2 49 73.968378973177096
2 50 -1432.4999206905886
2 51 195.24949111087153
2 52 -1359.372152302285
2 53 313.61594154759587
2 54 -1278.3561395849574
2 55 429.3251286640043
2 56 -1190.5175147091995
2 57 543.42278388048726
2 58 -1096.3254811542811
2 59 641.78065967439579
2 60 -1032.0777908532364
2 61 904.5227372212139
2 62 -67.529176970992921
2 63 0
3 0 0
3 1 528.65212738311129
3 2 2871.9743212604953
3 3 496.01632375129157
3 4 2883.8128733355006
3 5 553.47465293493769
3 6 2824.8232037128673
3 7 587.8125011179236
3 8 2743.889359504692
3 9 634.00417850516533
3 10 2644.8852335477113
3 11 691.1896679525853
3 12 2530.1954854171527
3 13 757.34526685664605
3 14 2401.4736282481408
3 15 830.2227234082693
3 16 2260.6343194354395
3 17 907.43158077088992
3 18 2109.7346918224957
3 19 986.5511276586858
3 20 1950.924155840994
3 21 1065.2033380495141
3 22 1786.378445609671
3 23 1141.1251162428471
3 24 1618.2364445398889
3 25 1212.2320712421697
3 26 1448.5404550498515
3 27 1276.6725127733025
3 28 1279.1825972101378
3 29 1332.8700439728891
3 30 1111.8593311607583
3 31 1379.5537159012383
3 32 948.03567486110296
3 33 1415.7752218238784
3 34 788.92017817793203
3 35 1440.913137997768
3 36 635.45119744503609
3 37 1454.6647254405798
3 38 488.29450753373749
3 39 1457.0262727715999
3 40 347.85181580332392
3 41 1448.2633640227505
3 42 214.27931907282982
3 43 1428.872783890256
3 44 87.515084481992744
3 45 1399.5380146127445
3 46 -32.686253013025635
3 47 1361.0804315135283
3 48 -146.71319428884999
3 49 1314.4083731333467
3 50 -255.05335705702237
3 51 1260.4661552870766
3 52 -358.24721995254549
3 53 1200.1869700952739
3 54 -456.84786713877656
3 55 1134.4078205638652
3 56 -551.32878084691583
3 57 1064.6540173752328
3 58 -641.5736724989074
3 59 979.15122489666828
3 60 -759.5976146205885
3 61 1035.5669347177354
3 62 -80.948810858672005
3 63 0
4 0 0
4 1 -109.32536924315173
4 2 2198.2359497144444
4 3 -143.60959731334333
4 4 2210.2666132013837
4 5 -83.139346133975778
4 6 2156.9903751185393
4 7 -43.982056354252563
4 8 2083.2989411815106
4 9 8.439001152282799
4 10 1993.4551430651481
4 11 73.318778640896198
4 12 1889.789253169738
4 13 148.67058886238738
4 14 1773.9328696109169
4 15 232.26969737493164
4 16 1647.757154592
4 17 321.73987713122187
4 18 1513.2631541007413
4 19 414.66426727652106
4 20 1372.5317124396952
4 21 508.65682677567747
4 22 1227.6579691274492
4 23 601.43301674884242
4 24 1080.6887412286414
4 25 690.87248771779741
4 26 933.56373827759853
4 27 775.07260492666319
4 28 788.06332572298743
4 29 852.39125783118652
4 30 645.76482340612529
4 31 921.47793050116888
4 32 508.00886359638753
4 33 981.29247714950907
4 34 375.87679458397361
4 35 1031.1115345416511
4 36 250.17957524937628
4 37 1070.5229761924784
4 38 131.45808276817661
4 39 1099.4092501562136
4 40 19.994270917322865
4 41 1117.9208273517816
4 42 -84.167809887958356
4 43 1126.4413038247767
4 44 -181.1924758612804
4 45 1125.5459423580305
4 46 -271.41597986428678
4 47 1115.9555986864689
4 48 -355.30500362028761
4 49 1098.4880630246607
4 50 -433.41202203919238
4 51 1074.0087600311199
4 52 -506.32916972404018
4 53 1043.3844507133472
4 54 -574.6478295407087
4 55 1007.4029139104823
4 56 -638.87675198657234
4 57 967.45643738813669
4 58 -698.97666191423014
4 59 913.20354710546781
4 60 -783.24613458562453
4 61 984.10691791173122
4 62 -165.31893639921691
4 63 0
5 0 0
5 1 -490.09672812303506
5 2 1786.8307237449699
5 3 -523.47347148611334
5 4 1797.2637966295224
5 5 -462.97452116164095
5 6 1746.1156653212129
