0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15844.158570592981
1 2 -23958.693806463314
1 3 -18864.489323084399
1 4 -24221.824035413418
1 5 -18643.842555042058
1 6 -23700.394866540366
1 7 -18468.875196856516
1 8 -22985.886438345915
1 9 -18197.268357619123
1 10 -22093.996500677804
1 11 -17850.089582611872
1 12 -21048.548449721238
1 13 -17427.389412750927
1 14 -19878.05677971437
1 15 -16932.545605845917
1 16 -18612.019405657065
1 17 -16369.137710159976
1 18 -17280.192384009752
1 19 -15741.645645817925
1 20 -15911.517438604506
1 21 -15055.529466258122
1 22 -14533.162868326599
1 23 -14317.29932618282
1 24 -13169.726188982622
1 25 -13534.497219370678
1 26 -11842.620884902999
1 27 -12715.59485975331
1 28 -10569.662150271597
1 29 -11869.813218123682
1 30 -9364.8517593976521
1 31 -11006.87684486843
1 32 -8238.3496978536641
1 33 -10136.721183613417
1 34 -7196.6097984102362
1 35 -9269.1741869998623
1 36 -6242.6491467874712
1 37 -8413.6344741807534
1 38 -5376.4167194458423
1 39 -7578.7671220325592
1 40 -4595.2255532085928
1 41 -6772.2352555279031
1 42 -3894.2144155328151
1 43 -6000.4813338707663
1 44 -3266.8089274807244
1 45 -5268.5669487686937
1 46 -2705.1577430086127
1 47 -4580.0746157965477
1 48 -2200.5260094942969
1 49 -3937.0699603750836
1 50 -1743.6353178197805
1 51 -3340.1184987440047
1 52 -1324.9451183185101
1 53 -2788.3450001354504
1 54 -934.88921717153062
1 55 -2279.5865745536048
1 56 -563.95495741980994
1 57 -1809.4073747192851
1 58 -202.63893788410314
1 59 -1388.7760812338001
1 60 125.00379949074159
1 61 -828.29275247604528
1 62 1268.3809373584154
1 63 0
2 0 0
2 1 3500.1440995358735
2 2 -4550.2297115035617
2 3 377.81895188686576
2 4 -5015.4221940545085
2 5 329.31885128277827
2 6 -4833.3640663315691
2 7 105.89734177983701
2 8 -4588.0499675092778
2 9 -144.41801431530621
2 10 -4285.0230848500814
2 11 -431.50903796345119
2 12 -3935.6776798683768
2 13 -742.33232202232102
2 14 -3554.0646323397596
2 15 -1065.4832251304924
2 16 -3153.8526512747467
2 17 -1388.6679505503707
2 18 -2748.1472688293707
2 19 -1699.9173841725224
2 20 -2348.9574983329931
2 21 -1988.1756028610198
2 22 -1966.748251345507
2 23 -2243.8453266033775
2 24 -1610.1093273221068
2 25 -2459.1971434517745
2 26 -1285.5482921850125
2 27 -2628.6336637667773
2 28 -997.41075338783958
2 29 -2748.8047668271065
2 30 -747.92122973121877
2 31 -2818.5818539668617
2 32 -537.32982525502848
2 33 -2838.908239777993
2 34 -364.14379277402986
2 35 -2812.5497664063914
2 36 -225.41933033721762
2 37 -2743.7739716788201
2 38 -117.08766277820359
2 39 -2637.9876265593794
2 40 -34.290470080122759
2 41 -2501.3613749877095
2 42 28.297322415937742
2 43 -2340.4669654837562
2 44 76.174976243237325
2 45 -2161.9477138244747
2 46 114.76589964445338
2 47 -1972.2370052079441
2 48 149.21686885145391
2 49 -1777.3334548451203
2 50 184.24784581725362
2 51 -1582.6355477827292
2 52 224.04987435038493
2 53 -1392.8305170566091
2 54 272.21287645033954
2 55 -1211.8900649682018
2 56 331.78540654716926
2 57 -1042.0088368221059
2 58 405.45103294675755
2 59 -900.07204334483504
2 60 464.00489100051345
2 61 -617.4192216406027
2 62 1291.4524559562324
2 63 0
3 0 0
3 1 7972.5432000032015
3 2 51.466637421526684
3 3 4896.2502464803492
3 4 -426.49619994676868
3 5 4821.7157678777767
3 6 -280.14253591095439
3 7 4561.6755953574284
3 8 -86.289805415162846
3 9 4260.4212716355505
3 10 149.78164065837518
3 11 3908.2311433105588
3 12 416.71272376220259
3 13 3517.9311989509188
3 14 700.76565639283217
3 15 3100.9013541165587
3 16 988.6919859752652
3 17 2669.5234854571481
3 18 1267.9447691994028
3 19 2236.0243615707986
3 20 1527.2340152591823
3 21 1811.9228669775111
3 22 1756.9906242727029
3 23 1407.510924326516
3 24 1949.704276086095
3 25 1031.4557718345441
3 26 2100.1257478303614
3 27 690.53094619562216
3 28 2205.3294733552775
3 29 389.4796425356617
3 30 2264.6435483295591
3 31 131.00374196710618
3 32 2279.463349168509
3 33 -84.136276387880571
3 34 2252.9718565351686
3 35 -256.93138883298161
3 36 2189.7941080794681
3 37 -389.86856004044057
3 38 2095.6148509810646
3 39 -486.63549361549485
3 40 1976.7875719537642
3 41 -551.81030410835774
3 42 1839.9600155476037
3 43 -590.55789420199289
3 44 1691.7365949211671
3 45 -608.35051426693099
3 46 1538.3923581794079
3 47 -610.72484815554162
3 48 1385.6470374491892
3 49 -603.082561320889
3 50 1238.5016966788953
3 51 -590.53624804050742
3 52 1101.1359406779775
3 53 -577.79553375780779
3 54 976.84868239866773
3 55 -569.14193929173962
3 56 868.13221562351828
3 57 -567.42508059528518
3 58 776.89622403340763
3 59 -588.99139403933987
3 60 675.6016342365001
3 61 -483.17557446466708
3 62 1272.3397255285818
3 63 0
4 0 0
4 1 6985.0484376161148
4 2 -790.32714205027332
4 3 3990.7461248503751
4 4 -1251.418689514594
4 5 3923.3395632834345
4 6 -1096.918968346472
4 7 3679.3313330008459
4 8 -891.93364308925993
4 9 3398.5042926985898
4 10 -641.22707522642486
4 11 3071.5167578648561
4 12 -356.23131556690169
4 13 2710.8356971552894
4 14 -50.583550176952485
4 15 2327.5494413155684
4 16 262.49583144135613
4 17 1933.6569646554835
4 18 570.40728972879151
4 19 1540.9291986088647
4 20 861.71167695852091
4 21 1160.3586666751653
4 22 1126.5859585023463
4 23 801.64983162376302
4 24 1357.1604721164476
4 25 472.83441920171754
4 26 1547.7278956495866
4 27 180.01873665980384
4 28 1694.8193086193442
4 29 -72.734114644390502
4 30 1797.1535991478049
4 31 -283.39476691030541
4 32 1855.4750193800373
4 33 -451.84668327920008
4 34 1872.3003304899066
4 35 -579.67575533552917
4 36 1851.6011822214296
4 37 -669.89594353117354
4 38 1798.4490432922939
4 39 -726.63759964939345
4 40 1718.6492693497257
4 41 -754.82388976979564
4 42 1618.388103054258
4 43 -759.85759485774906
4 44 1503.9120382766669
4 45 -747.33602540959509
4 46 1381.2536202976844
4 47 -722.80643024669189
4 48 1256.0119912336631
4 49 -691.56867760966634
4 50 1133.1908223212395
4 51 -658.52682927811657
4 52 1017.0919297820546
4 53 -628.08408749788214
4 54 911.24924049950096
4 55 -604.12467299784112
4 56 818.48418024605962
4 57 -589.10610155749055
4 58 741.09782889877351
4 59 -597.66161014636054
4 60 654.75459833237437
4 61 -492.86633431506743
4 62 1197.181732578656
4 63 0
5 0 0
5 1 6323.3239176383904
5 2 -1298.2915825830332
5 3 3425.4630188797819
5 4 -1745.6515615492663
