0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 994.29815191394914
1 2 988.80653355843708
1 3 983.10858857914172
1 4 977.94457284624355
1 5 972.32095404978884
1 6 967.50292791563925
1 7 961.98533265950005
1 8 957.52573016840438
1 9 952.14650034125555
1 10 948.04878582230526
1 11 942.83710967706782
1 12 939.09696557258997
1 13 934.07893018726577
1 14 930.68550934338214
1 15 925.8839717601968
1 16 922.82125972826952
1 17 918.25568151667198
1 18 915.50381231785957
1 19 911.1900849298238
1 20 908.72658968924804
1 21 904.67689424656237
1 22 902.47784386365709
1 23 898.70057521270303
1 24 896.74158713822465
1 25 893.24136378772994
1 26 891.49845154259776
1 27 888.2762233104387
1 28 886.72647707007843
1 29 883.77973285831774
1 30 882.40182915627338
1 31 879.72489880173339
1 32 878.49944634671635
1 33 876.08388353023713
1 34 874.99361962918306
1 35 872.82864775081669
1 36 871.85850545139647
1 37 869.93150537168958
1 38 869.06857497465467
1 39 867.36559256424437
1 40 866.59900261882342
1 41 865.1052549535051
1 42 864.42599743136975
1 43 863.1263588837528
1 44 862.52708125995809
1 45 861.4065342490278
1 46 860.88131811768881
1 47 859.92535742332439
1 48 859.46949948968427
1 49 858.66448336908991
1 50 858.27429062177237
1 51 857.60773607576391
1 52 857.28034303230254
1 53 856.74116613820638
1 54 856.47437862984611
1 55 856.05308363508709
1 56 855.84524994613957
1 57 855.53407168454999
1 58 855.38399210670275
1 59 855.17703425600951
1 60 855.08378658489971
1 61 854.97638174323993
1 62 854.93950568459229
1 63 854.93950568459229
2 0 1000
2 1 994.82437537639748
2 2 989.85461844432416
2 3 984.68033743173771
2 4 980.02912448479753
2 5 974.92233338499273
2 6 970.60433973205238
2 7 965.59287417793212
2 8 961.6171415442335
2 9 956.72974390404465
2 10 953.09676028310457
2 11 948.35936470685783
2 12 945.06228434881871
2 13 940.49812503781209
2 14 937.5240474699491
2 15 933.15357353432546
2 16 930.48491609605287
2 17 926.32565539491441
2 18 923.94146521751861
2 19 920.00786387553319
2 20 917.88504945943487
2 21 914.18833068014044
2 22 912.30277595001701
2 23 908.85084879003512
2 24 907.17838174714757
2 25 903.97582291709239
2 26 902.49301977999187
2 27 899.54114225153558
2 28 898.22595772058855
2 29 895.52297086108888
2 30 894.35519479872733
2 31 891.8964524716713
2 32 890.85800205149781
2 33 888.63632818814756
2 34 887.71139180602199
2 35 885.71746776488601
2 36 884.89252231522676
2 37 883.11531710386055
2 38 882.37904342366414
2 39 880.80626657054813
2 40 880.14938897467971
2 41 878.76794634299949
2 42 878.18302142975062
2 43 876.9794562584533
2 44 876.46063390018242
2 45 875.4215384485077
2 46 874.9643145249388
2 47 874.07670145063105
2 48 873.67767788678555
2 49 872.92930447532581
2 50 872.58596794899188
2 51 871.96561014355984
2 52 871.67613680787417
2 53 871.17381335281061
2 54 870.93690343015396
2 55 870.54405308966034
2 56 870.35879556260352
2 57 870.06841123489505
2 58 869.93418856547135
2 59 869.74094822089069
2 60 869.65726379668035
2 61 869.55692530842134
2 62 869.52357433725217
2 63 869.52357433725217
3 0 1000
3 1 995.31481271029713
3 2 990.83107215242035
3 3 986.14387549700496
3 4 981.96906621432436
3 5 977.34204574757575
3 6 973.48780621694277
3 7 968.94564363063273
3 8 965.41825269166497
3 9 960.98676631022659
3 10 957.78434247457153
3 11 953.48685885370799
3 12 950.60058442708203
3 13 946.45807287246623
3 14 943.87347905463582
3 15 939.90448676179813
3 16 937.60281995522621
3 17 933.82334751160136
3 18 931.78286682735541
3 19 928.20621056167033
3 20 926.40339706046927
3 21 923.04000180453613
3 22 921.45064378780114
3 23 918.30799724951567
3 24 916.90812523771547
3 25 913.99071787887272
3 26 912.7573717091966
3 27 910.06673698255429
3 28 908.97855712761952
3 29 906.51339803995563
3 30 905.55104276364875
3 31 903.30744254706929
3 32 902.45384108884446
3 33 900.42554885860557
3 34 899.66600786846425
3 35 897.84478492067899
3 36 897.16697046256695
3 37 895.54297952926731
3 38 894.93679996370224
3 39 893.49901831442173
3 40 892.95643430441316
3 41 891.69307191007783
3 42 891.20785888679018
3 43 890.10676465497954
3 44 889.67425068027455
3 45 888.72329265212113
3 46 888.34009115126037
3 47 887.52750009831686
3 48 887.19125286123983
3 49 886.50592251719036
3 50 886.21506411541702
3 51 885.64680494447828
3 52 885.40035565924336
3 53 884.94010229276091
3 54 884.7374931439241
3 55 884.37746817149059
3 56 884.21839806653065
3 57 883.95223573406759
3 58 883.83656959037353
3 59 883.65943629697813
3 60 883.58703532208563
3 61 883.49507351215254
3 62 883.46594595325735
3 63 883.46594595325735
4 0 1000
4 1 995.80354427332463
4 2 991.80391762045963
4 3 987.60097414163351
4 4 983.89922697095517
4 5 979.74749656582628
4 6 976.35213867011987
4 7 972.27310089655487
4 8 969.18759440385122
4 9 965.20413426715345
4 10 962.42424072465292
4 11 958.55713788176092
4 12 956.07214228159478
4 13 952.3402242941703
4 14 950.1342194782253
4 15 946.55430791253707
4 16 944.60754537855848
4 17 941.19433225365594
