0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.0372539988410381
1 2 3.0310113784512023
1 3 3.0220422489505978
1 4 3.0104217917230414
1 5 2.9962119317602744
1 6 2.9794801890925133
1 7 2.9602843614872416
1 8 2.9386812457526492
1 9 2.9147388930802189
1 10 2.8885212647668275
1 11 2.860103113941916
1 12 2.8295532393939959
1 13 2.796950903231159
1 14 2.7623680410485951
1 15 2.7258868841488093
1 16 2.6875811215837695
1 17 2.6475344360428554
1 18 2.6058209874248548
1 19 2.5625245578636004
1 20 2.5177186515057204
1 21 2.4714859487815248
1 22 2.4238983181875633
1 23 2.3750362895685075
1 24 2.3249692600391363
1 25 2.2737747095303944
1 26 2.2215188666456869
1 27 2.1682754073531623
1 28 2.1141068264328218
1 29 2.059082381548103
1 30 2.003260392463893
1 31 1.9467052174180961
1 32 1.8894706758509179
1 33 1.8316158715592259
1 34 1.7731899057303222
1 35 1.7142463912865504
1 36 1.6548295920657647
1 37 1.5949875045008219
1 38 1.5347595263763048
1 39 1.474188014961318
1 40 1.4133075554597521
1 41 1.3521549383413178
1 42 1.2907600639594945
1 43 1.2291543155244131
1 44 1.1673631029515057
1 45 1.1054126411245198
1 46 1.0433241034026697
1 47 0.9811188469934593
1 48 0.91881411521029643
1 49 0.85642678243011849
1 50 0.79397051450795875
1 51 0.73145813391523729
1 52 0.66890012156174128
1 53 0.60630574049449648
1 54 0.54368273484200347
1 55 0.48103715812552544
1 56 0.41837377567408846
1 57 0.3556978695611509
1 58 0.29302757819563463
1 59 0.23036347469492993
1 60 0.16744961349722914
1 61 0.10383221312498644
1 62 0.043150676004419811
1 63 0
2 0 0
2 1 5.9377713150687441
2 2 5.9253758124288902
2 3 5.9077313374974789
2 4 5.8848184287412719
2 5 5.8569100061715504
2 6 5.8239887214542057
2 7 5.7863150269772561
2 8 5.7438578170447485
2 9 5.6968900808559715
2 10 5.6454038758593192
2 11 5.5896759855237432
2 12 5.5297181587031936
2 13 5.4658052139520077
2 14 5.3979664099578404
2 15 5.3264703684755146
2 16 5.251362186043794
2 17 5.1729002757652616
2 18 5.0911439480330287
2 19 5.0063379037360125
2 20 4.9185541855335471
2 21 4.8280207594343274
2 22 4.7348210348196567
2 23 4.6391637052696
2 24 4.5411422895324804
2 25 4.4409441493302282
2 26 4.3386717537956736
2 27 4.2344895382503811
2 28 4.128507852879201
2 29 4.020867058159884
2 30 3.911684398164077
2 31 3.8010754329369028
2 32 3.6891633894585563
2 33 3.5760386979207106
2 34 3.4618297289867548
2 35 3.346601820568289
2 36 3.2304877165406141
2 37 3.1135280363211191
2 38 2.9958591934860435
2 39 2.8774977673717288
2 40 2.7585832037971465
2 41 2.6391089933882066
2 42 2.519217042414478
2 43 2.3988789459942925
2 44 2.2782385644743295
2 45 2.1572470024564976
2 46 2.0360496329317646
2 47 1.9145786582360396
2 48 1.792980586488381
2 49 1.6711704626670281
2 50 1.5492956144556027
2 51 1.4272558051490454
2 52 1.3051989255851837
2 53 1.1830114666317462
2 54 1.0608417236794583
2 55 0.93856465341281958
2 56 0.81632744304725247
2 57 0.69399934730413004
2 58 0.57175739199650999
2 59 0.44945846016654406
2 60 0.32674677249681389
2 61 0.20259175571720803
2 62 0.084245029826940196
2 63 0
3 0 0
3 1 8.5519027948915785
3 2 8.5337963441097688
3 3 8.5079840953398378
3 4 8.4746316271023705
3 5 8.4339466359334168
3 6 8.3861023910845702
3 7 8.3312930039202246
3 8 8.269657822863925
3 9 8.2014194593519942
3 10 8.1267392460560135
3 11 8.0458578039601623
3 12 7.9589514644865442
3 13 7.866272047739284
3 14 7.7680060868462055
3 15 7.6644118833054877
3 16 7.5556823317884874
3 17 7.4420775921541136
3 18 7.3237933842063478
3 19 7.2010876226129747
3 20 7.0741557731700624
3 21 6.9432498719272164
3 22 6.8085624750797811
3 23 6.6703365795166176
3 24 6.5287595875052418
3 25 6.3840627601827693
3 26 6.2364264921487402
3 27 6.0860680628797379
3 28 5.9331593722143241
3 29 5.7779019057311514
3 30 5.6204579217275725
3 31 5.4610117136214251
3 32 5.2997150641029833
3 33 5.1367340685619434
3 34 4.9722094847435718
3 35 4.8062885737149399
3 36 4.6391007759885365
3 37 4.4707742280034779
3 38 4.3014269909628542
3 39 4.1311681083781933
3 40 3.960104404663261
3 41 3.7883261599839737
3 42 3.61592928495691
3 43 3.4429858997815672
3 44 3.2695814822725686
3 45 3.0957708459177549
3 46 2.9216296539942288
3 47 2.7471964927238748
3 48 2.5725379474186059
3 49 2.397677659379855
3 50 2.2226739734331358
3 51 2.04753704624251
3 52 1.872317904973321
3 53 1.6970148731756474
3 54 1.5216727159902972
3 55 1.3462791922583037
3 56 1.1708718988623412
3 57 0.99543518482302118
3 58 0.8200452079216588
3 59 0.64467205164439023
3 60 0.46862321748224184
3 61 0.29059778260922542
3 62 0.12081835640411481
3 63 0
4 0 0
4 1 10.877683887050758
4 2 10.854112173285344
4 3 10.820755427412527
4 4 10.777692457740784
4 5 10.725296453834204
4 6 10.663697580398914
4 7 10.593245221013639
4 8 10.514029071639658
4 9 10.426426800354236
4 10 10.330565159059304
4 11 10.226836055561352
4 12 10.1153946411077
4 13 9.9966373662544079
4 14 9.8707421302294982
4 15 9.7381032143457507
4 16 9.5989167463316516
4 17 9.4535683872792582
4 18 9.3022682474447507
4 19 9.1453877475637722
4 20 8.9831472049936281
4 21 8.8158989424995209
4 22 8.6438701341933246
4 23 8.4673899083099133
4 24 8.2866893569758471
4 25 8.1020710585237037
4 26 7.9137674746020208
4 27 7.7220519911737391
4 28 7.5271562582729539
4 29 7.3293225043916665
4 30 7.1287797304280716
4 31 6.9257376787539666
4 32 6.7204211836254277
4 33 6.5130067644208811
4 34 6.303713868423932
4 35 6.0926855999131186
4 36 5.8801350743350627
4 37 5.6661722854174608
4 38 5.4510033269374452
4 39 5.2347058351181168
4 40 5.0174784280914206
4 41 4.7993675387936623
4 42 4.580564073537845
4 43 4.3610847715930889
4 44 4.1411127919328763
4 45 3.9206370015383656
4 46 3.6998329606788816
4 47 3.4786637560981744
4 48 3.2572976660771875
4 49 3.0356743217457915
4 50 2.8139551880922826
4 51 2.5920589602611441
4 52 2.3701408946749698
4 53 2.1481014785223325
4 54 1.9260905629449854
4 55 1.7039926381449821
4 56 1.481950495134047
4 57 1.2598422422584004
4 58 1.0378610729657607
4 59 0.81586558248579488
4 60 0.59307615915041789
4 61 0.36774105501176657
4 62 0.15290834109483475
4 63 0
5 0 0
5 1 12.934651721502403
5 2 12.906054413899664
5 3 12.865682980015249
5 4 12.813762201879088
5 5 12.750601824966223
5 6 12.676509955487594
5 7 12.591775614464201
5 8 12.49664145178852
5 9 12.391440022798431
