0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 988.39797741609038
1 2 974.46785231479998
1 3 966.23197808161467
1 4 952.04471459493641
1 5 947.17183446957381
1 6 933.22574127878647
1 7 930.72687504170074
1 8 917.66553518464036
1 9 916.60103107211251
1 10 905.00213636208684
1 11 904.55724176578678
1 12 894.7795182504982
1 13 894.39139875934575
1 14 886.53266563307625
1 15 885.91156601697344
1 16 879.84220867040824
1 17 878.91954664753757
1 18 874.3650889943309
1 19 873.20765027282505
1 20 869.84000786557385
1 21 868.56727797518704
1 22 866.07562160374596
1 23 864.80222708068095
1 24 862.93196336036476
1 25 861.7399109479561
1 26 860.3031053098307
1 27 859.23698443059902
1 28 858.10479349224954
1 29 857.17932717053645
1 30 856.26724118494474
1 31 855.47832701960328
1 32 854.73152605538985
1 33 854.06573833618518
1 34 853.44784173499545
1 35 852.88873636028768
1 36 852.37441276948857
1 37 851.90591955702041
1 38 851.4765237163067
1 39 851.08437590537756
1 40 850.72553120277985
1 41 850.39762473592805
1 42 850.09790094656762
1 43 849.82417971422331
1 44 849.57433630120784
1 45 849.34652299529409
1 46 849.13903526070089
1 47 848.95034870037966
1 48 848.77908094969769
1 49 848.62398860054543
1 50 848.48395238068258
1 51 848.35796769176613
1 52 848.24513624858082
1 53 848.14465722884461
1 54 848.05582134558847
1 55 847.97800366182469
1 56 847.91065865368728
1 57 847.85331754240997
1 58 847.80559005307236
1 59 847.76715029211289
1 60 847.73764692898419
1 61 847.7166718234713
1 62 847.70462311805989
1 63 847.70462311805989
2 0 1000
2 1 989.74173626237905
2 2 977.1692811871203
2 3 970.16036591065085
2 4 957.24152980321287
2 5 953.43007874374075
2 6 940.61580525886768
2 7 938.99879738061054
2 8 926.90134816704949
2 9 926.54227167609565
2 10 915.72746728009292
2 11 915.82852828662112
2 12 906.66123695613487
2 13 906.68388156441131
2 14 899.28132956489537
2 15 898.96208837250595
2 16 893.221406421712
2 17 892.5163953599008
2 18 888.19162744920516
2 19 887.18885549231413
2 20 883.97812337172775
2 21 882.81421520038532
2 22 880.42834117725965
2 23 879.231139543317
2 24 877.43200121344182
2 25 876.29333608459126
2 26 874.904734206228
2 27 873.87627242919041
2 28 872.77731081608363
2 29 871.87873818854314
2 30 870.99009603012871
2 31 870.22071142309517
2 32 869.49088279279636
2 33 868.83955169012063
2 34 868.2342560254483
2 35 867.68606256908402
2 36 867.18130652761636
2 37 866.72119873407507
2 38 866.2992034515172
2 39 865.91359829127236
2 40 865.56056159622324
2 41 865.23782135081854
2 42 864.94270444132133
2 43 864.67309770834675
2 44 864.42693422466425
2 45 864.20241492378443
2 46 863.99787711989291
2 47 863.81183225552104
2 48 863.64292891648563
2 49 863.48995044703736
2 50 863.35180077059181
2 51 863.22749542342149
2 52 863.11615360024973
2 53 863.01698964539844
2 54 862.9293073958454
2 55 862.85249323149731
2 56 862.78601132619019
2 57 862.72940111183402
2 58 862.6822790961952
2 59 862.6443249674777
2 60 862.61519288217949
2 61 862.59448056903295
2 62 862.58258208901793
2 63 862.58258208901793
3 0 1000
3 1 990.98534988380254
3 2 979.665248992545
3 3 973.77564420267356
3 4 962.00805157644322
3 5 959.14975585296656
3 6 947.35889477234866
3 7 946.53168896944294
3 8 935.31342197632478
3 9 935.59316540783686
3 10 925.50863222505552
3 11 926.11743338391341
3 12 917.5375965929635
3 13 917.95880243919942
3 14 911.0149791636693
3 15 911.00571397727219
3 16 905.61394519733881
3 17 905.14812213290963
3 18 901.08305311417962
3 19 900.26344011813046
3 20 897.24295212755726
3 21 896.21824129069364
3 22 893.97043043425867
3 23 892.87830604640624
3 24 891.17909816771703
3 25 890.11938191217178
3 26 888.80337082940548
3 27 887.8341359660418
3 28 886.78836462193567
3 29 885.93432429224288
3 30 885.08513341569073
3 31 884.34943195515564
3 32 883.6492755603191
3 33 883.02364727947406
3 34 882.44098980100352
3 35 881.91261579829722
3 36 881.42536599823052
3 37 880.9807067031262
3 38 880.57241195987808
3 39 880.19896929375966
3 40 879.85676218626838
3 41 879.54367832129287
3 42 879.25718787001654
3 43 878.99529638183662
3 44 878.75604044290333
3 45 878.53770913346841
3 46 878.33871617974103
3 47 878.15763893510473
3 48 877.9931831988348
3 49 877.84418198496451
3 50 877.70958242314396
3 51 877.58843765366805
3 52 877.47989958113681
3 53 877.38321097639039
3 54 877.29770030241957
3 55 877.22277519487329
3 56 877.15791805412391
3 57 877.10268375224609
3 58 877.05670155666735
3 59 877.01966165895567
3 60 876.99122854769132
3 61 876.97101100491625
3 62 876.95939539413985
3 63 876.95939539413985
4 0 1000
4 1 992.21137642009523
4 2 982.11959510609938
4 3 977.31854669479947
4 4 966.65753772427456
4 5 964.70663713028591
4 6 953.88336034976373
4 7 953.79433875707332
4 8 943.39716986455664
4 9 944.26517353624752
4 10 934.85775016745208
4 11 935.93013181459662
4 12 927.89432637416428
4 13 928.67957841760631
4 14 922.16301635347997
4 15 922.44004115332154
4 16 917.3776561460179
4 17 917.13764638628038
4 18 913.32310570251468
