0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 989.35519876975968
1 2 977.41056126421813
1 3 968.9831622570664
1 4 957.13186540784375
1 5 951.10014394077484
1 6 939.5341902032618
1 7 935.4159712037258
1 8 924.42432835902434
1 9 921.74265457126637
1 10 911.6247485663871
1 11 909.89985325633518
1 12 900.89379243075359
1 13 899.71390991037117
1 14 891.96181870080056
1 15 891.02012206436439
1 16 884.55541798571653
1 17 883.65921917892945
1 18 878.41793914414802
1 19 877.4751626517849
1 20 873.32293954583895
1 21 872.31525411589905
1 22 869.08002456548013
1 23 868.03259563889981
1 24 865.53444410186273
1 25 864.48983420698119
1 26 862.56274598682955
1 27 861.56281936355811
1 28 860.06681083620765
1 29 859.14311320090746
1 30 857.96799849116724
1 31 857.13889043939889
1 32 856.20233609370769
1 33 855.47433168725127
1 34 854.71699391802122
1 35 854.08795774964233
1 36 853.46787710421961
1 37 852.93044537388857
1 38 852.41800531324361
1 39 851.96237692476029
1 40 851.53637085474941
1 41 851.15221139049822
1 42 850.79705929511874
1 43 850.47460403359673
1 44 850.17851397264837
1 45 849.90908855532928
1 46 849.66289459763743
1 47 849.43907543908324
1 48 849.23551604363695
1 49 849.05110054574516
1 50 848.8843658963965
1 51 848.73426163158376
1 52 848.59969981789163
1 53 848.47979327775226
1 54 848.37371069236383
1 55 848.28074430494473
1 56 848.20026322030901
1 57 848.13173188274538
1 58 848.07470019960044
1 59 848.02879541761831
1 60 847.99362413832205
1 61 847.96873042564653
1 62 847.95453609455365
1 63 847.95453609455365
2 0 1000
2 1 990.48533171055738
2 2 979.67881948475963
2 3 972.31146564617291
2 4 961.54462946491549
2 5 956.46958727733909
2 6 945.90369903646661
2 7 942.62321302174234
2 8 932.52358038747002
2 9 930.55424459462449
2 10 921.2061021574159
2 11 920.0707054026235
2 12 911.7078027437052
2 13 911.00376207774877
2 14 903.77252750645459
2 15 903.20633676384296
2 16 897.15110699710897
2 17 896.54527600593303
2 18 891.61714610046545
2 19 890.89490406544269
2 20 886.97629008511774
2 21 886.13351791702644
2 22 883.06887863608904
2 23 882.14318454232227
2 24 879.76749665357306
2 25 878.81184874701398
2 26 876.97162609846384
2 27 876.03627026510026
2 28 874.60149025307157
2 29 873.72451171035073
2 30 872.59254417029149
2 31 871.79726571947708
2 32 870.89128961715483
2 33 870.18789949744576
2 34 869.45246884926917
2 35 868.84149475942559
2 36 868.2373416190128
2 37 867.71331598982476
2 38 867.21265271970037
2 39 866.76710632255686
2 40 866.34995865644919
2 41 865.97348428402756
2 42 865.6251016703809
2 43 865.30857777931715
2 44 865.01772967299655
2 45 864.75292881848293
2 46 864.51083336712736
2 47 864.29064448434701
2 48 864.09030664772501
2 49 863.90874777791134
2 50 863.74454545364654
2 51 863.59668157767135
2 52 863.46409681680359
2 53 863.34592765988532
2 54 863.24136321130561
2 55 863.14971283635737
2 56 863.07036017634846
2 57 863.00278177464156
2 58 862.94653747080633
2 59 862.90126256538338
2 60 862.86657116065419
2 61 862.8420149922996
2 62 862.82801182012611
2 63 862.82801182012611
3 0 1000
3 1 991.53782032911454
3 2 981.78828766229094
3 3 975.39771657128586
3 4 965.62500366646577
3 5 961.42067717749126
3 6 951.76654703731867
3 7 949.24493290236501
3 8 939.96029458235625
3 9 938.63812200464872
3 10 930.00021781426233
3 11 929.40665569030148
3 12 921.64767345768246
3 13 921.39029540285378
3 14 914.66058218696548
3 15 914.45781695812093
3 16 908.80986380798583
3 17 908.49644062080131
3 18 903.89229397163933
3 19 903.40300303308948
3 20 899.73740481254436
3 21 899.07854773949418
3 22 896.20842194606405
3 23 895.42671971439393
3 24 893.19871342134445
3 25 892.35494665001795
3 26 890.62585720877792
3 27 889.7768684998199
3 28 888.42529616769173
3 29 887.61465994089042
3 30 886.54491388374186
3 31 885.80044723424635
3 32 884.9411056182505
3 33 884.27661047021638
3 34 883.57631633721519
3 35 882.99517072365074
3 36 882.41768974154422
3 37 881.91663215217613
3 38 881.4363947165898
3 39 881.00863422221983
3 40 880.60727323190576
3 41 880.24466140304094
3 42 879.90858611560043
3 43 879.6029357756538
3 44 879.32175268744402
3 45 879.06552562995012
3 46 878.83105894072298
3 47 878.61765128156014
3 48 878.42334702802202
3 49 878.24715016301366
3 50 878.08770905154688
3 51 877.94406321264569
3 52 877.81520451537688
3 53 877.70031237873422
3 54 877.59861316469517
3 55 877.5094477259405
3 56 877.43222655783552
3 57 877.36644866356869
3 58 877.31169237581764
3 59 877.2676080355468
3 60 877.23382381320187
3 61 877.20990588729899
3 62 877.19626426386958
3 63 877.19626426386958
4 0 1000
4 1 992.58246150343302
4 2 983.87770591272476
4 3 978.44665227488065
4 4 969.64108858883264
4 5 966.27822886383285
4 6 957.49843249376852
4 7 955.6990855136653
4 8 947.1862343355001
4 9 946.47126944265369
4 10 938.49912068741548
4 11 938.40785589893517
4 12 931.21093246942075
4 13 931.36416472297878
4 14 925.09960852788845
4 15 925.22984112909273
4 16 919.9600000803149
4 17 919.91532810592514
