0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.09117060546305
1 2 985.97112424901241
1 3 979.58209004721789
1 4 972.60113148505411
1 5 966.85308709356104
1 6 960.04693830114627
1 7 954.92254112076967
1 8 948.33325028528895
1 9 943.81139839862249
1 10 937.48091373136776
1 11 933.52587022840919
1 12 927.49344916357552
1 13 924.05938128113269
1 14 918.36025090216037
1 15 915.39475490709867
1 16 910.05862651755376
1 17 907.50615532614938
1 18 902.55595611115962
1 19 900.36087514932558
1 20 895.81183850516106
1 21 893.92096540462774
1 22 889.78016964315646
1 23 888.14470106437716
1 24 884.41108944050882
1 25 882.98788370466355
1 26 879.65274459005866
1 27 878.40498687646959
1 28 875.45282750631645
1 29 874.35015173229817
1 30 871.75986695959102
1 31 870.77804096721752
1 32 868.52426175971959
1 33 867.64455879112518
1 34 865.69906350061967
1 35 864.90744410639707
1 36 863.24052660975315
1 37 862.52674381391193
1 38 861.10845298079732
1 39 860.46517348536531
1 40 859.26636402134091
1 41 858.68837356595247
1 42 857.68153518038821
1 43 857.16507066447468
1 44 856.32492742724844
1 45 855.86715508390762
1 46 855.17104742903837
1 47 854.7696872410246
1 48 854.19776408115035
1 49 853.85084674673533
1 50 853.3861043020579
1 51 853.09183847827364
1 52 852.72004620090036
1 53 852.47676988983994
1 54 852.18632336470296
1 55 851.99251309921044
1 56 851.77424919966666
1 57 851.62856231993624
1 58 851.47557955178297
1 59 851.37694225307655
1 60 851.28433281417153
1 61 851.23138272847905
1 62 851.19631689082382
1 63 851.19631689082382
2 0 1000
2 1 993.73754201708016
2 2 987.26539520863503
2 3 981.50947095567949
2 4 975.16644251891785
2 5 970.03063993263459
2 6 963.84565294191816
2 7 959.3068864528675
2 8 953.31559850960707
2 9 949.34780136179472
2 10 943.58653217584765
2 11 940.15005496434503
2 12 934.65336773986098
2 13 931.69955177657857
2 14 926.49901781463632
2 15 923.97371139159759
2 16 919.09647610301056
2 17 916.94340647710305
2 18 912.41092000103311
2 19 910.57465644591844
2 20 906.4017144655694
2 21 904.83008772513779
2 22 901.02427919334866
2 23 899.67017082179382
2 24 896.23177470117946
2 25 895.05425462521987
2 26 891.97657487610616
2 27 890.94142247084164
2 28 888.2115054223998
2 29 887.29119521879306
2 30 884.89084087324102
2 31 884.0641047827155
2 32 881.97106557875964
2 33 881.22215811378874
2 34 879.41141513263869
2 35 878.72920762154286
2 36 877.17422318216711
2 37 876.55124023116832
2 38 875.22510403585443
2 39 874.65659430246785
2 40 873.53300391208279
2 41 873.01611173142692
2 42 872.07015338686381
2 43 871.60323171312439
2 44 870.81195116836329
2 45 870.39403265608257
2 46 869.73680544235458
2 47 869.36722928521431
2 48 868.82595439480258
2 49 868.5041327126736
2 50 868.06328273939721
2 51 867.78858189841037
2 52 867.43514662482301
2 53 867.20685526421778
2 54 866.93021554189511
2 55 866.74757116541025
2 56 866.5393358128872
2 57 866.40158376768693
2 58 866.25543004143378
2 59 866.16192544705848
2 60 866.07335112604915
2 61 866.02303222041644
2 62 865.98944775138921
2 63 865.98944775138921
3 0 1000
3 1 994.34181580592053
3 2 988.47473453037799
3 3 983.30861787241213
3 4 977.55857495149053
3 5 972.99072302941272
3 6 967.38139052749057
3 7 963.38447466415573
3 8 957.94659835940945
3 9 954.49086723286814
3 10 949.25650116403529
3 11 946.29953200140767
3 12 941.29973290815394
3 13 938.79097929946886
3 14 934.05461743110811
3 15 931.93888350244754
3 16 927.49122319101787
3 17 925.71196345177668
3 18 921.5733774378142
3 19 920.07556801662486
3 20 916.26053446405695
3 21 914.99298877783588
3 22 911.50947206779949
3 23 910.4265216137785
3 24 907.27578411572324
3 25 906.33830870471479
3 26 903.515148293067
3 27 902.69099566286854
3 28 900.18435875852356
3 29 899.44823796229412
3 30 897.24212505783805
3 31 896.57508752047147
3 32 894.6496495808808
3 33 894.03828522753474
3 34 892.37100502289695
3 35 891.8064795510212
3 36 890.3733399794487
3 37 889.85038598348399
3 38 888.6269446146872
3 39 888.14289767873959
3 40 887.10520933238479
3 41 886.65915445145117
3 42 885.78450791137732
3 43 885.37657541777651
3 44 884.64403322575413
3 45 884.27485974076774
3 46 883.66560914236493
3 47 883.33595989847925
3 48 882.83349715350676
3 49 882.54403226593308
3 50 882.13421134593239
3 51 881.88537028031647
3 52 881.5563508597121
3 53 881.34832581412377
3 54 881.09045538513669
3 55 880.9232244804615
3 56 880.72888551306653
3 57 880.60227879037723
3 58 880.465739360415
3 59 880.37954582202224
3 60 880.29672583980653
3 61 880.25020356729146
3 62 880.21876468975972
3 63 880.21876468975972
4 0 1000
4 1 994.94530658283213
4 2 989.68156312412384
4 3 985.10234424496673
4 4 979.94018268365846
4 5 975.93421624945825
4 6 970.89215379619066
4 7 967.42806992468024
4 8 962.53214441660475
4 9 959.57672979153631
4 10 954.85506013411361
4 11 952.36346308058057
4 12 947.844041896357
4 13 945.76426266696569
4 14 941.47378327849867
4 15 939.75007969813987
4 16 935.71249878023798
4 17 934.28858453683404
4 18 930.52378654109168
