0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -43363.617019383586
1 2 -19628.629752736517
1 3 -55091.0068987946
1 4 -24522.178911070114
1 5 -48906.121587111782
1 6 -24416.292601063105
1 7 -43270.667047187315
1 8 -25558.16392087422
1 9 -36763.285324411758
1 10 -26347.025325134156
1 11 -29930.63604118902
1 12 -26681.049068571381
1 13 -23329.873025437562
1 14 -26385.981590658503
1 15 -17376.548778059943
1 16 -25393.576249911122
1 17 -12342.922625072106
1 18 -23735.566788724325
1 19 -8348.1200214578166
1 20 -21529.034453874374
1 21 -5377.8195357267577
1 22 -18947.9297450589
1 23 -3319.2654090498763
1 24 -16189.082048623504
1 25 -2002.3884188844931
1 26 -13440.484078188319
1 27 -1238.3034939489335
1 28 -10857.46494321711
1 29 -849.24715188208211
1 30 -8549.4177316434161
1 31 -687.33655102164448
1 32 -6576.8972351918364
1 33 -642.48117003558036
1 34 -4956.8446138493982
1 35 -641.76199202279349
1 36 -3672.7146573980463
1 37 -643.44306616135327
1 38 -2686.2991085408794
1 39 -628.66946146300506
1 40 -1948.7414376442302
1 41 -593.19203938912324
1 42 -1409.2354748754587
1 43 -540.52655521559245
1 44 -1020.8605350669586
1 45 -477.09890203577743
1 46 -743.72442630306068
1 47 -409.31287867920219
1 48 -545.99381455773255
1 49 -342.14028956398579
1 50 -403.52191832084827
1 51 -278.72973490730146
1 52 -298.71959487763888
1 53 -220.57835290070216
1 54 -219.1877731945624
1 55 -167.98354268985349
1 56 -156.16391105481853
1 57 -119.44853590648563
1 58 -104.16803103794336
1 59 -85.815036845815484
1 60 -75.268445340270773
1 61 49.484920748454897
1 62 337.6819035850076
1 63 0
2 0 0
2 1 -9024.5548741677339
2 2 14097.511714385291
2 3 -21259.987613240126
2 4 8237.5491481798235
2 5 -16573.391701535911
2 6 6590.6458798053791
2 7 -13095.762368783426
2 8 3122.2011799513893
2 9 -9269.284782072873
2 10 -425.83461209346751
2 11 -5463.3039757050028
2 12 -3782.8670528313069
2 13 -2055.4830112416766
2 14 -6610.7777638251264
2 15 704.04013902134466
2 16 -8693.6824071358387
2 17 2682.3969885981569
2 18 -9941.8087512844977
2 19 3866.2417838281726
2 20 -10382.481075265559
2 21 4339.4915775650134
2 22 -10133.066969319771
2 23 4250.0606868145496
2 24 -9364.8100965594949
2 25 3773.66132051975
2 26 -8266.3203932497709
2 27 3082.0503179427305
2 28 -7013.4760893893144
2 29 2320.38178250491
2 30 -5749.4864299371784
2 31 1595.2690655581137
2 32 -4575.801831026638
2 33 972.56147918756142
2 34 -3552.2070979993714
2 35 482.20856273246682
2 36 -2703.150562075507
2 37 127.02469860528254
2 38 -2027.1227685327631
2 39 -107.52352629879169
2 40 -1506.4181645698227
2 41 -244.56624595359244
2 42 -1115.5102747295587
2 43 -309.21465516939861
2 44 -827.20295372382679
2 45 -324.35100528687144
2 46 -616.46273746305269
2 47 -308.53504736683135
2 48 -462.29845274865511
2 49 -275.46620369776065
2 50 -348.24770760337742
2 51 -234.39789373469466
2 52 -262.02508394135293
2 53 -190.99729645972729
2 54 -194.8059714379724
2 55 -148.35087725373342
2 56 -140.19190928706848
2 57 -106.81156038003792
2 58 -94.238996689455234
2 59 -78.250085914532974
2 60 -69.771555376973993
2 61 51.321362036560458
2 62 333.21065700420149
2 63 0
3 0 0
3 1 -1298.1147446112118
3 2 21580.410375736392
3 3 -13213.00559162637
3 4 15783.287695563786
3 5 -8731.6434851345548
3 6 13992.99450373519
3 7 -5515.1370462795057
3 8 10329.029386008415
3 9 -2038.4980956066556
3 10 6505.6357594471592
3 11 1342.3821750336629
3 12 2797.9456897696764
3 13 4264.2156879708182
3 14 -451.41520486140507
3 15 6491.4914849623528
3 16 -3017.4413885447393
3 17 7906.9066373506303
3 18 -4796.6724674552097
3 19 8513.1993987374699
3 20 -5799.0323757564965
3 21 8410.2810436831987
3 22 -6122.3886542052242
3 23 7761.1584710666648
3 24 -5918.3622032094263
3 25 6754.8731298927578
3 26 -5357.7426767446923
3 27 5573.9911089574434
3 28 -4601.920406582849
3 29 4371.4343328531413
3 30 -3783.8756705696142
3 31 3258.3326830376791
3 32 -2999.3583163047788
3 33 2301.9142773080148
3 34 -2306.6721608529406
3 35 1530.7603910457601
3 36 -1732.2813564703665
3 37 944.15178995177484
3 38 -1279.2482037298214
3 39 522.52679384423573
3 40 -936.01714144142534
3 41 236.89591865831972
3 42 -683.91249873798188
3 43 56.03950500017163
3 44 -502.59407481689777
3 45 -48.82722612364887
3 46 -373.40482039667222
3 47 -101.64879485046185
3 48 -280.96625508169382
3 49 -120.81590604111625
3 50 -213.54655896743679
3 51 -119.51775239253948
3 52 -162.71176826876399
3 53 -106.62418181937028
3 54 -122.68984737602295
3 55 -87.767200250254973
3 56 -89.463745308648868
3 57 -65.322585533067468
3 58 -60.918353648276025
3 59 -52.396683122424292
3 60 -50.852272215706762
3 61 60.324533154698656
3 62 327.42498815991894
3 63 0
4 0 0
4 1 -3205.4689505912393
4 2 19604.961567614511
4 3 -14539.362964984548
4 4 14023.851209429949
4 5 -10111.682677745648
4 6 12302.754788828452
4 7 -6869.9675319635389
4 8 8778.1866696616362
4 9 -3349.6706200367043
4 10 5118.2137371597491
4 11 98.736799321841318
4 12 1594.4889058800982
4 13 3114.9187780101784
4 14 -1459.6829418621837
4 15 5461.7137699722207
4 16 -3828.8496375230352
4 17 7016.7338186820416
4 18 -5418.647416490785
4 19 7774.9716422545134
4 20 -6246.7847871346294
4 21 7827.2512295313845
4 22 -6416.9919235439465
4 23 7327.5589983040845
4 24 -6084.5187802897271
4 25 6457.2100287534795
4 26 -5421.5402670138246
4 27 5393.180643721962
4 28 -4588.8345007369935
4 29 4285.3108241217797
4 30 -3717.1968442180514
4 31 3244.0817958502066
4 32 -2899.1321807666282
4 33 2338.0936029752775
4 34 -2189.1552007218706
4 35 1598.7163973477436
4 36 -1609.8500896589485
4 37 1028.7881547469624
4 38 -1160.6583454522479
4 39 612.49404394629892
4 40 -826.89380362808151
4 41 324.3418235513218
4 42 -587.35754983558763
4 43 136.08376233946728
4 44 -419.81594908975239
4 45 21.257931086893223
4 46 -304.30224456381438
4 47 -42.41142369210138
4 48 -224.62450463081041
4 49 -72.227660194812415
4 50 -168.62867610143439
4 51 -80.762369174181003
4 52 -127.74540093118958
4 53 -76.617134698153677
4 54 -96.261283891863059
4 55 -65.393711491879003
4 56 -70.345243017300163
4 57 -49.624358797473178
4 58 -48.118094582605409
4 59 -42.180433121075112
4 60 -43.007902462477432
4 61 61.521899118588408
4 62 315.01732255492243
4 63 0
5 0 0
5 1 -4668.0025021089477
5 2 18254.633511145359
5 3 -15227.375485915218
5 4 12911.950389803906
