0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15176.194815580857
1 2 -19176.0971581175
1 3 -16173.824531415448
1 4 -19190.880486274866
1 5 -16081.665562484204
1 6 -18950.206635025781
1 7 -15941.694628531877
1 8 -18594.030777802574
1 9 -15743.017389985425
1 10 -18142.318458723137
1 11 -15491.305279869039
1 12 -17601.74352160675
1 13 -15188.482909724144
1 14 -16981.71951705376
1 15 -14837.036673856119
1 16 -16292.312278665122
1 17 -14439.756901333567
1 18 -15544.20428656158
1 19 -13999.738174044296
1 20 -14748.365967039945
1 21 -13520.358207614436
1 22 -13915.770190544663
1 23 -13005.253278998907
1 24 -13057.119635885783
1 25 -12458.287051549632
1 26 -12182.599364007274
1 27 -11883.510712391399
1 28 -11301.660056744822
1 29 -11285.113399713964
1 30 -10422.83688204293
1 31 -10667.362916120737
1 32 -9553.6073061850857
1 33 -10034.537565496748
1 34 -8700.2895501427702
1 35 -9390.8506866739572
1 36 -7867.9817916793127
1 37 -8740.3700519303129
1 38 -7060.5407520645258
1 39 -8086.934735564455
1 40 -6280.5970463784888
1 41 -7434.0723255886587
1 42 -5529.6036642971558
1 43 -6784.9194517009437
1 44 -4807.9132096177091
1 45 -6142.1485455809943
1 46 -4114.8790636896138
1 47 -5507.9035599192139
1 48 -3448.9754346623158
1 49 -4883.74707358048
1 50 -2807.9313304374409
1 51 -4270.6209683672114
1 52 -2188.8730901821418
1 53 -3668.8200640924151
1 54 -1588.4806726262468
1 55 -3078.0369667297691
1 56 -1003.0615275468335
1 57 -2496.3093054907404
1 58 -428.28770700111818
1 59 -1937.9596959424816
1 60 102.04880184687681
1 61 -1199.2346389263275
1 62 1586.9225750066107
1 63 0
2 0 0
2 1 726.21020747760667
2 2 -3247.0111617385555
2 3 -341.12059667563699
2 4 -3378.5897105929052
2 5 -400.33862685504573
2 6 -3328.01947893131
2 7 -485.1129407541066
2 8 -3235.4550315915276
2 9 -582.08585312513605
2 10 -3117.0064055913826
2 11 -692.91631444912127
2 12 -2974.8050748935384
2 13 -814.59545566531233
2 14 -2812.793758045018
2 15 -943.89575102695744
2 16 -2634.8735049168681
2 17 -1077.2845174756185
2 18 -2445.0283919918547
2 19 -1211.0846054440572
2 20 -2247.1645434677612
2 21 -1341.6163967690409
2 22 -2044.9925478146724
2 23 -1465.3359046462811
2 24 -1841.9201710003108
2 25 -1578.9622481634069
2 26 -1640.963692477726
2 27 -1679.5886677243743
2 28 -1444.6795688058955
2 29 -1764.7725960159732
2 30 -1255.1180619595925
2 31 -1832.6017891638458
2 32 -1073.7994139446982
2 33 -1881.734944231539
2 34 -901.71218545833653
2 35 -1911.4166007000222
2 36 -739.33247024910997
2 37 -1921.4673679016414
2 38 -586.66191180236638
2 39 -1912.2515883168489
2 40 -443.28182481763179
2 41 -1884.6253984520445
2 42 -308.42027849189435
2 43 -1839.8687626927313
2 44 -181.02874043393058
2 45 -1779.6054284929141
2 46 -59.864796463671155
2 47 -1705.7148941091782
2 48 56.422466087724388
2 49 -1620.2404159344042
2 50 169.20758183687212
2 51 -1525.2969726134324
2 52 279.80778095297865
2 53 -1422.980446056954
2 54 389.40000295610844
2 55 -1315.3338758968403
2 56 499.02013041673854
2 57 -1203.2941283905529
2 58 609.92718492798303
2 59 -1102.9767842217097
2 60 687.68166371455663
2 61 -834.43253017208008
2 62 1641.2340413637594
2 63 0
3 0 0
3 1 4447.6123971207926
3 2 532.58575753147852
3 3 3386.6976175886521
3 4 388.69203634703808
3 5 3312.5508434977746
3 6 418.79194299099254
3 7 3205.0802775302145
3 8 481.67615996703717
3 9 3077.2542302258898
3 10 561.64779559253475
3 11 2927.2464373377716
3 12 656.3913413458522
3 13 2757.8757036735624
3 14 761.91106975898037
3 15 2572.2132524265362
3 16 874.27053501301089
3 17 2373.6538761966131
3 18 989.47920717478155
3 19 2165.7667286206106
3 20 1103.6601355272069
3 21 1952.1656381868979
3 22 1213.1759444400814
3 23 1736.3828915733848
3 24 1314.7434972154315
3 25 1521.7518220822512
3 26 1405.5281816752085
3 27 1311.3032305454908
3 28 1483.2155535088987
3 29 1107.6796078498319
3 30 1546.0584030677182
3 31 913.06990083239725
3 32 1592.8985784682936
3 33 729.16638367246378
3 34 1623.1640572925699
3 35 557.14404837772236
3 36 1636.8428444138772
3 37 397.66188204453101
3 38 1634.4362077063579
3 39 250.88449100394428
3 40 1616.8945044341854
3 41 116.52180025407688
3 42 1585.5393722915778
3 43 -6.1159877304817201
3 44 1541.9763520526431
3 45 -118.05134275846285
3 46 1488.0020802820582
3 47 -220.56360558053711
3 48 1425.5100678326471
3 49 -315.10778325127831
3 50 1356.3987568545599
3 51 -403.23128741874825
3 52 1282.4856138081486
3 53 -486.48956997112691
3 54 1205.4230286821621
3 55 -566.41060286324318
3 56 1126.6860234570686
3 57 -643.5516820772591
3 58 1047.9498406425591
3 59 -731.85098756880507
3 60 938.71203669095848
3 61 -673.24134893169685
3 62 1606.4066196918247
3 63 0
4 0 0
4 1 3693.5431645133576
4 2 -158.10065675623264
4 3 2654.1225475966712
4 4 -297.70132447879405
4 5 2585.6381939377115
4 6 -262.07683021084449
4 7 2486.307461879278
4 8 -192.52745349263023
4 9 2369.0604802766302
4 10 -103.92950313757865
4 11 2232.0837522443071
4 12 1.3050717939222523
4 13 2078.1028441888338
4 14 119.20723728167104
4 15 1910.1035679398137
4 16 245.84932666016357
4 17 1731.3750633832115
4 18 377.23409130308028
4 19 1545.3591749235329
4 20 509.45580538837021
4 21 1355.5203033376984
4 22 638.82302513889044
4 23 1165.2201877097923
4 24 761.97131472781621
4 25 977.60256290371217
4 26 875.95709019865353
4 27 795.49264281695287
4 28 978.330325369825
4 29 621.31531546469887
4 30 1067.1841711598518
4 31 457.03467663429365
4 32 1141.180724670221
4 33 304.11629926447858
4 34 1199.5532633136463
4 35 163.51244352108552
4 36 1242.0862707017477
4 37 35.669328042331472
4 38 1269.0754565710449
4 39 -79.445347341788874
4 40 1281.2706743488889
4 41 -182.2971797878381
4 42 1279.8051406264221
4 43 -273.72523253461623
4 44 1266.1146572725102
4 45 -354.87101557123424
4 46 1241.8506308790711
4 47 -427.09983469535473
4 48 1208.7906044371266
4 49 -491.9180226181652
4 50 1168.7497591708507
4 51 -550.88949783907992
4 52 1123.4969095539782
4 53 -605.55277729008594
4 54 1074.6718757502549
4 55 -657.38309677385587
4 56 1023.7643712741828
4 57 -706.94943034368407
4 58 972.45332177635646
4 59 -766.66296663461253
4 60 893.84681089654805
4 61 -696.10599807674589
4 62 1501.7774768296022
4 63 0
5 0 0
5 1 3216.0979530772238
5 2 -572.09068486372416
5 3 2200.1009988002806
5 4 -710.24503232592906
5 5 2133.271216104049
