0 0 110996.17249821311
0 1 110996.17249821311
0 2 112495.43564845121
0 3 112827.47752575658
0 4 114107.95915772926
0 5 114157.96083615304
0 6 115121.02601846468
0 7 114890.44498177756
0 8 115529.57114977726
0 9 115032.60367488478
0 10 115351.0704723501
0 11 114605.09617296487
0 12 114609.45446954928
0 13 113633.76734852893
0 14 113333.69148664967
0 15 112148.94631878468
0 16 111556.93978181957
0 17 110184.69448082206
0 18 109315.70667174528
0 19 107777.91334525356
0 20 106648.90420806198
0 21 104967.42593005572
0 22 103596.91255412878
0 23 101793.08574834847
0 24 100200.69090799245
0 25 98294.946989817763
0 26 96500.96248395482
0 27 94512.514595784945
0 28 92537.488283404149
0 29 90484.084489633082
0 30 88348.437568050998
0 31 86246.178756045367
0 32 83969.858313037796
0 33 81833.076894638289
0 34 79435.247691491764
0 35 77276.441733945438
0 36 74775.220328790616
0 37 72605.036813629791
0 38 70017.270391818049
0 39 67844.530800970548
0 40 65185.62237040203
0 41 63017.383653912664
0 42 60301.16454917597
0 43 58142.808670839629
0 44 55381.458569885959
0 45 53236.804193605698
0 46 50440.818073028575
0 47 48312.248478221882
0 48 45490.449106347223
0 49 43379.051029175171
0 50 40538.644695177521
0 51 38444.353339613939
0 52 35591.025334607584
0 53 33512.771578397718
0 54 30650.818969011027
0 55 28586.66840162349
0 56 25719.106321545689
0 57 23666.396558860324
0 58 20796.089668383556
0 59 18753.104945425941
0 60 15868.305900919378
0 61 13779.815693604025
0 62 11010.46764179704
0 63 10000
1 0 110996.17249821311
1 1 110996.17249821311
1 2 112495.43564845121
1 3 112827.47752575658
1 4 114107.95915772926
1 5 114157.96083615304
1 6 115121.02601846468
1 7 114890.44498177756
1 8 115529.57114977726
1 9 115032.60367488478
1 10 115351.0704723501
1 11 114605.09617296487
1 12 114609.45446954928
1 13 113633.76734852893
1 14 113333.69148664967
1 15 112148.94631878468
1 16 111556.93978181957
1 17 110184.69448082206
1 18 109315.70667174528
1 19 107777.91334525356
1 20 106648.90420806198
1 21 104967.42593005572
1 22 103596.91255412878
1 23 101793.08574834847
1 24 100200.69090799245
1 25 98294.946989817763
1 26 96500.96248395482
1 27 94512.514595784945
1 28 92537.488283404149
1 29 90484.084489633082
1 30 88348.437568050998
1 31 86246.178756045367
1 32 83969.858313037796
1 33 81833.076894638289
1 34 79435.247691491764
1 35 77276.441733945438
1 36 74775.220328790616
1 37 72605.036813629791
1 38 70017.270391818049
1 39 67844.530800970548
1 40 65185.62237040203
1 41 63017.383653912664
1 42 60301.16454917597
1 43 58142.808670839629
1 44 55381.458569885959
1 45 53236.804193605698
1 46 50440.818073028575
1 47 48312.248478221882
1 48 45490.449106347223
1 49 43379.051029175171
1 50 40538.644695177521
1 51 38444.353339613939
1 52 35591.025334607584
1 53 33512.771578397718
1 54 30650.818969011027
1 55 28586.66840162349
1 56 25719.106321545689
1 57 23666.396558860324
1 58 20796.089668383556
1 59 18753.104945425941
1 60 15868.305900919378
1 61 13779.815693604025
1 62 11010.46764179704
1 63 10000
2 0 95313.508454582276
2 1 95313.508454582276
2 2 96817.838076641157
2 3 97186.485248871963
2 4 98505.011896483644
2 5 98621.193341153776
2 6 99651.415516883892
2 7 99515.106836000341
2 8 100249.51559664794
2 9 99873.686717093791
2 10 100314.50756008216
2 11 99715.270885763995
2 12 99867.861025894395
2 13 99063.075279002136
2 14 98935.719154125705
2 15 97944.433784776935
2 16 97548.060605317092
2 17 96390.080293113133
2 18 95737.907409332198
2 19 94433.31490371986
2 20 93540.445744107361
2 21 92109.154080374807
2 22 90992.1611352248
2 23 89453.512707078524
2 24 88130.023621804299
2 25 86502.448270128909
2 26 84990.746621196638
2 27 83291.483522858689
2 28 81610.13215859163
2 29 79855.016055154672
2 30 78022.508695391065
2 31 76225.81803392389
2 32 74260.263426251098
2 33 72434.625955470925
2 34 70353.467919258619
2 35 68509.817930387886
2 36 66329.593877864914
2 37 64477.174455442932
2 38 62213.314343824524
2 39 60359.717595369766
2 40 58026.384664118334
2 41 56177.622851828899
2 42 53787.596894970491
2 43 51948.197629473398
2 44 49512.800921235095
2 45 47685.920033874339
2 46 45214.98535519802
2 47 43402.531676130224
2 48 40904.411167161677
2 49 39107.178127719402
2 50 36588.790897184423
2 51 34806.590515175973
2 52 32273.505883095837
2 53 30505.301535656119
2 54 27961.855797229458
2 55 26205.884754322225
2 56 23655.273615546317
2 57 21909.165096211826
2 58 19354.472982848532
2 59 17616.774110998322
2 60 15047.807797594574
2 61 13268.566478009354
2 62 10804.299191650112
2 63 10000
3 0 78113.320198225134
3 1 78113.320198225134
3 2 79616.935491731099
3 3 80019.30816020869
3 4 81371.861252754708
3 5 81553.364397084035
3 6 82648.588606040415
3 7 82607.337295843288
3 8 83436.476340306937
3 9 83184.007599512159
3 10 83748.157627491441
3 11 83299.298131700605
3 12 83602.664567776883
3 13 82973.885967901442
3 14 83023.447923296975
3 15 82232.273759522053
3 16 82037.491564336553
3 17 81102.069025818157
3 18 80674.54378458616
3 19 79613.190842168187
3 20 78966.289522675666
3 21 77797.077512118587
3 22 76945.547619322722
3 23 75685.932798869326
3 24 74645.521856215884
3 25 73312.036018680956
3 26 72099.125803821749
3 27 70707.129497935457
3 28 69338.391832867826
3 29 67901.889901983319
3 30 66393.9688828246
3 31 64925.485288268472
3 32 63294.709609168152
3 33 61805.216627654809
3 34 60067.344806471505
3 35 58566.240452532576
3 36 56736.241123961285
3 37 55231.367921270248
3 38 53323.23681981652
3 39 51820.934735884563
3 40 49847.54948042937
3 41 48352.735873105354
3 42 46325.749148630297
3 43 44842.018884905745
3 44 42771.79007370364
3 45 41301.529509149783
3 46 39197.094242353538
3 47 37741.603431314194
3 48 35610.679902628523
3 49 34170.29817638082
3 50 32019.328373265482
3 51 30593.559169403263
3 52 28427.782281045915
3 53 27015.414044355315
3 54 24838.97033463226
3 55 23438.186397726706
3 56 21254.201983443359
3 57 19862.683735373561
3 58 17674.178835375147
3 59 16290.472311996607
3 60 14088.863040907225
3 61 12668.907981775617
3 62 10559.521265858544
3 63 10000
4 0 62706.251423231508
4 1 62706.251423231508
4 2 64204.716492180698
4 3 64634.011911844798
4 4 66012.980004558849
4 5 66250.936357504906
4 6 67401.695473243657
4 7 67444.859858584809
4 8 68357.398836435954
4 9 68215.774041396813
4 10 68889.977206129042
4 11 68577.061808569139
4 12 69015.959580155977
4 13 68546.833842252003
4 14 68756.105543217374
4 15 68146.78354090912
4 16 68134.443250701253
4 17 67401.444102134847
4 18 67177.511880298116
4 19 66337.428626380919
4 20 65913.581320956713
4 21 64982.693179360453
4 22 64371.910431339697
4 23 63365.846753793092
4 24 62582.06372439109
4 25 61515.527066007548
4 26 60573.301816070671
4 27 59459.852178965062
4 28 58374.053254319959
4 29 57225.952279106852
4 30 56011.470532975363
4 31 54839.58198588391
4 32 53511.069672122474
4 33 52324.810900047101
4 34 50896.450383731048
4 35 49703.788317399674
4 36 48189.092231206378
4 37 46996.57690502741
4 38 45408.221141870519
4 39 44221.049485714546
4 40 42570.740001444145
4 41 41392.842776179008
4 42 39691.216747387087
4 43 38525.361880503726
4 44 36781.923301528077
4 45 35629.829472290432
4 46 33852.918774381636
4 47 32715.373841953995
4 48 30912.17057231818
4 49 29789.150276199249
4 50 27965.70728903489
4 51 26856.490501793196
4 52 25017.797382904184
4 53 23921.075262509581
4 54 22071.1498483748
4 55 20985.123792255614
4 56 19127.089923726569
4 57 18049.562511665463
4 58 16186.4554181229
4 59 15116.058305337578
4 60 13240.770600203454
4 61 12138.689184496612
4 62 10344.464589219158
4 63 10000
5 0 48438.015613493269
5 1 48438.015613493269
5 2 49928.68985372749
5 3 50379.976301747316
5 4 51780.183747355273
5 5 52067.867176073145
5 6 53267.565145236724
5 7 53387.227677987612
5 8 54375.41710546898
5 9 54335.592157197279
5 10 55110.945891893396
5 11 54923.807333779216
5 12 55488.175376565654
5 13 55167.419151718532
5 14 55525.184322625479
5 15 55085.330313971492
5 16 55243.071630904087
5 17 54699.032184770091
5 18 54665.206354709124
5 19 54031.876027388549
5 20 53816.493553947228
5 21 53108.390817355925
5 22 52722.69333590626
5 23 51953.656967796953
5 24 51409.803276367151
5 25 50592.747887903082
5 26 49903.514386373936
5 27 49050.245522732541
5 28 48228.745284501565
5 29 47349.83189034462
5 30 46409.25552808417
5 31 45513.95551038524
5 32 44467.336273259032
5 33 43563.569450040675
5 34 42423.574484094272
5 35 41517.936277461871
5 36 40296.685598231765
5 37 39394.494340418503
5 38 38103.408737495738
5 39 37208.779342779992
5 40 35858.458113102999
5 41 34974.395064630771
5 42 33574.524125183903
5 43 32703.027177821114
5 44 31262.317724012079
5 45 30404.494376099981
5 46 28930.651824020075
5 47 28086.831410751336
5 48 26586.553892897526
