0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 993.87197773713592
1 2 988.00282604986205
1 3 981.88976502594767
1 4 976.4315657026375
1 5 970.41934396403258
1 6 965.38501508354432
1 7 959.50532343361442
1 8 954.90161980474829
1 9 949.18957065033123
1 10 945.01279963374373
1 11 939.50032219086802
1 12 935.73771576447189
1 13 930.45355363620831
1 14 927.08503773161726
1 15 922.05436275227714
1 16 919.0544075081358
1 17 914.29842250447189
1 18 911.63781325356035
1 19 907.17338061266457
1 20 904.82086280272301
1 21 900.66022419519436
1 22 898.58396282938509
1 23 894.73459128070908
1 24 892.9034023434989
1 25 889.36801241075932
1 26 887.75234082500583
1 27 884.52906535947523
1 28 883.10170175739245
1 29 880.18442797797604
1 30 878.92097314451598
1 31 876.29981753994423
1 32 875.17891736864522
1 33 872.84080919268888
1 34 871.84419343486718
1 35 869.77353071152061
1 36 868.88589524361328
1 37 867.0652352756033
1 38 866.27401006983769
1 39 864.68475807415609
1 40 863.97980194157606
1 41 862.60286595384684
1 42 861.97612512870239
1 43 860.79251187524358
1 44 860.23767348116087
1 45 859.22900759986715
1 46 858.74117187951629
1 47 857.89012880558562
1 48 857.46551654617167
1 49 856.7561668171378
1 50 856.39187136965063
1 51 855.80994047297622
1 52 855.50372766800797
1 53 855.03678048305051
1 54 854.78693498110022
1 55 854.42449714642987
1 56 854.22970951012155
1 57 853.96333876220046
1 58 853.82263814835471
1 59 853.64599482274537
1 60 853.55859986511871
1 61 853.46678251307264
1 62 853.4323016430792
1 63 853.4323016430792
2 0 1000
2 1 994.43486712803792
2 2 989.1232391602415
2 3 983.5697635893107
2 4 978.65783023380573
2 5 973.19665661315628
2 6 968.69295633723027
2 7 963.35118848419063
2 8 959.25851116209083
2 9 954.06700113322233
2 10 950.3782390895966
2 11 945.36512009195417
2 12 942.06468454978096
2 13 937.2554406058066
2 14 934.32105965703977
2 15 929.73819447115602
2 16 927.14276836416627
2 17 922.80544070858605
2 18 920.51879747594342
2 19 916.44245973934119
2 20 914.43296639832931
2 21 910.62907230473002
2 22 908.86504542338116
2 23 905.34087007133155
2 24 903.79174674872911
2 25 900.55034759271086
2 26 899.18759511893688
2 27 896.2279259125628
2 28 895.02568600629263
2 29 892.34286036041078
2 30 891.27834015981057
2 31 888.86402826761423
2 32 887.91766379073204
2 33 885.76059596132131
2 34 884.91602366089649
2 35 883.00256807430685
2 36 882.24644598115958
2 37 880.56122560178301
2 38 879.88294743624351
2 39 878.40946198798395
2 40 877.80080596130108
2 41 876.5220286717896
2 42 875.97677821676598
2 43 874.87570288732184
2 44 874.38927012115596
2 45 873.4493911080973
2 46 873.01846634731783
2 47 872.22418141233925
2 48 871.84642437098557
2 49 871.1833573480676
2 50 870.85713845828207
2 51 870.31238472990219
2 52 870.03657884634151
2 53 869.59888135212475
2 54 869.37271131819375
2 55 869.03257801833865
2 56 868.85550139159136
2 57 868.60527588236641
2 58 868.47691833760143
2 59 868.3108500386229
2 60 868.23086195170947
2 61 868.14447467847197
2 62 868.11272365102036
2 63 868.11272365102036
3 0 1000
3 1 994.96014855571229
3 2 990.16832265863707
3 3 985.13572392808896
3 4 980.73147499145352
3 5 975.78190750479223
3 6 971.77028147510953
3 7 966.92719422729419
3 8 963.30782512939902
3 9 958.5986716020542
3 10 955.36180150670305
3 11 950.81173121486677
3 12 947.9396380616563
3 13 943.57159787999251
3 14 941.04039554341887
3 15 936.87482396081009
3 16 934.65630297741836
3 17 930.7107771061884
3 18 928.77413363639732
3 19 925.06300612127961
3 20 923.37641591066313
3 21 919.91050817404266
3 22 918.44249192688233
3 23 915.22888815590852
3 24 913.94943197197995
3 25 910.99140410690779
3 26 909.87281571275525
3 27 907.16989339809686
3 28 906.18739227021854
3 29 903.73557654155366
3 30 902.86763195016647
3 31 900.65973838744708
3 32 899.88818254632838
3 33 897.91428965975479
3 34 897.22424268989448
3 35 895.47221492036226
3 36 894.85186384144538
3 37 893.30791584097801
3 38 892.74819136840188
3 39 891.39746088806112
3 40 890.89165388517665
3 41 889.71875405728986
3 42 889.26210879365362
3 43 888.25163608400294
3 44 887.84095085033516
3 45 886.97793163166114
3 46 886.61118966262359
3 47 885.88145540758194
3 48 885.55750129894477
3 49 884.94798909955171
3 50 884.66625867229368
3 51 884.1652396137232
3 52 883.92554498544985
3 53 883.52278747077139
3 54 883.32515431621005
3 55 883.01203254368909
3 56 882.85658242278703
3 57 882.62614101574036
3 58 882.51302113358645
3 59 882.36003931259006
3 60 882.28928338380661
3 61 882.20968770616116
3 62 882.18139270352924
3 63 882.18139270352924
4 0 1000
4 1 995.48404398798948
4 2 991.21035929244738
4 3 986.69576772778782
4 4 982.79563917282417
4 5 978.35267922525497
4 6 974.82761984646436
4 7 970.47610289036766
4 8 967.32258649211303
4 9 963.08661607543877
4 10 960.29230770180789
4 11 956.194184004161
4 12 953.73937547229582
4 13 949.79971591640765
4 14 947.65911764072337
4 15 943.89656303902279
4 16 942.04111692192077
4 17 938.47197458080575
