0 0 153216.15898138133
0 1 153216.15898138133
0 2 152546.50740057664
0 3 152260.52568333273
0 4 151393.60734797723
0 5 150929.81423187733
0 6 149906.48459601778
0 7 149274.78443139954
0 8 148099.3481072142
0 9 147297.49265403987
0 10 145973.17283244789
0 11 145000.24424578663
0 12 143531.27736875511
0 13 142387.60275102846
0 14 140779.15202936041
0 15 139466.22568631044
0 16 137724.18334296663
0 17 136244.52413687695
0 18 134375.35409357
0 19 132732.40113248481
0 20 130743.00437241925
0 21 128941.02081914985
0 22 126838.6136058821
0 23 124882.5952990458
0 24 122674.59739695636
0 25 120570.18398450912
0 26 118264.11580814508
0 27 116017.50406699805
0 28 113620.89281324978
0 29 111238.75260860476
0 30 108759.04781832565
0 31 106248.44150569767
0 32 103692.94059880602
0 33 101061.24678522619
0 34 98437.031053839019
0 35 95691.873619878388
0 36 93005.755029747161
0 37 90154.938227280334
0 38 87413.417210652478
0 39 84464.867523887689
0 40 81674.101773123868
0 41 78635.817082238369
0 42 75801.601188251225
0 43 72681.607618698938
0 44 69809.363251926057
0 45 66615.679939166104
0 46 63710.456153096224
0 47 60451.068014500052
0 48 57517.551174546628
0 49 54200.389678342537
0 50 51242.922507186828
0 51 47875.854376319097
0 52 44898.463668859054
0 53 41489.288054832032
0 54 38495.722920407083
0 55 35052.172916589087
0 56 32045.910424002417
0 57 28575.675921751732
0 58 25560.76940423383
0 59 22072.884217084051
0 60 19041.940119182229
0 61 15499.606106477573
0 62 12568.118268685657
0 63 10000
1 0 153216.15898138133
1 1 153216.15898138133
1 2 152546.50740057664
1 3 152260.52568333273
1 4 151393.60734797723
1 5 150929.81423187733
1 6 149906.48459601778
1 7 149274.78443139954
1 8 148099.3481072142
1 9 147297.49265403987
1 10 145973.17283244789
1 11 145000.24424578663
1 12 143531.27736875511
1 13 142387.60275102846
1 14 140779.15202936041
1 15 139466.22568631044
1 16 137724.18334296663
1 17 136244.52413687695
1 18 134375.35409357
1 19 132732.40113248481
1 20 130743.00437241925
1 21 128941.02081914985
1 22 126838.6136058821
1 23 124882.5952990458
1 24 122674.59739695636
1 25 120570.18398450912
1 26 118264.11580814508
1 27 116017.50406699805
1 28 113620.89281324978
1 29 111238.75260860476
1 30 108759.04781832565
1 31 106248.44150569767
1 32 103692.94059880602
1 33 101061.24678522619
1 34 98437.031053839019
1 35 95691.873619878388
1 36 93005.755029747161
1 37 90154.938227280334
1 38 87413.417210652478
1 39 84464.867523887689
1 40 81674.101773123868
1 41 78635.817082238369
1 42 75801.601188251225
1 43 72681.607618698938
1 44 69809.363251926057
1 45 66615.679939166104
1 46 63710.456153096224
1 47 60451.068014500052
1 48 57517.551174546628
1 49 54200.389678342537
1 50 51242.922507186828
1 51 47875.854376319097
1 52 44898.463668859054
1 53 41489.288054832032
1 54 38495.722920407083
1 55 35052.172916589087
1 56 32045.910424002417
1 57 28575.675921751732
1 58 25560.76940423383
1 59 22072.884217084051
1 60 19041.940119182229
1 61 15499.606106477573
1 62 12568.118268685657
1 63 10000
2 0 141157.77953657773
2 1 141157.77953657773
2 2 140505.01641614974
2 3 140237.66375686394
2 4 139403.20085586907
2 5 138973.50467619789
2 6 137998.35322052852
2 7 137416.79127790328
2 8 136305.36333151214
2 9 135569.64398211159
2 10 134324.9631918433
2 11 133433.96940966765
2 12 132059.96366174406
2 13 131013.72931268591
2 14 129515.17534014121
2 15 128314.82736470934
2 16 126697.16757242984
2 17 125344.79394043436
2 18 123613.98838303845
2 19 122112.54153937276
2 20 120274.9409416274
2 21 118628.14853021951
2 22 116690.37960223202
2 23 114902.65974830525
2 24 112871.52026525211
2 25 110947.89928528816
2 26 108830.26192827694
2 27 106776.29414672501
2 28 104579.01912679728
2 29 102400.70919261157
2 30 100130.56603252365
2 31 97834.294451494075
2 32 95497.893383310176
2 33 93090.346087708938
2 34 90694.079464190712
2 35 88182.182228095524
2 36 85732.1762172991
2 37 83123.034646746324
2 38 80625.111322406781
2 39 77925.957032888065
2 40 75385.606811784091
2 41 72603.750270792953
2 42 70026.114497075177
2 43 67168.904867676523
2 44 64558.768212425923
2 45 61633.560395760294
2 46 58995.352636482006
2 47 56009.481587538612
2 48 53347.288267545431
2 49 50308.050568149571
2 50 47625.632031352317
2 51 44540.274658787508
2 52 41841.093014489779
2 53 38716.809765179678
2 54 36004.065401313339
2 55 32847.997282618388
2 56 30124.635963292778
2 57 26943.88981263086
2 58 24213.368267118207
2 59 21016.266753611511
2 60 18271.690688660125
2 61 15025.154314130024
2 62 12370.311575457727
2 63 10000
3 0 127978.8697084194
3 1 127978.8697084194
3 2 127345.36009430471
3 3 127098.60454956928
3 4 126299.76443123998
3 5 125906.67415058287
3 6 124983.51353483571
3 7 124455.42546680033
3 8 123412.70747603945
