0 0 185922.01838519127
0 1 185922.01838519127
0 2 184926.25786524522
0 3 184575.09416358135
0 4 183319.88120543765
0 5 182733.3368117814
0 6 181278.96884898387
0 7 180471.91254780305
0 8 178825.15151772765
0 9 177793.17661583316
0 10 175959.05818186782
0 11 174700.37214445198
0 12 172686.2968573304
0 13 171201.87752529429
0 14 169017.08677431464
0 15 167310.31077290245
0 16 164965.45517239574
0 17 163041.75837924282
0 18 160548.50053664469
0 19 158415.07397703713
0 20 155785.74308342297
0 21 153451.24822883858
0 22 150698.53056788712
0 23 148172.82810983027
0 24 145309.49123503175
0 25 142603.38223049851
0 26 139642.03195939003
0 27 136767.01235672971
0 28 133719.8826746805
0 29 130687.91307722552
0 30 127566.68894242775
0 31 124389.98167658919
0 32 121205.65431905811
0 33 117896.47979894973
0 34 114659.23360951552
0 35 111229.74777098316
0 36 107948.87739529301
0 37 104410.97167816883
0 38 101094.82751915886
0 39 97460.002543216862
0 40 94115.962558849307
0 41 90395.226282995616
0 42 87029.691752930419
0 43 83233.482541387129
0 44 79851.895368877682
0 45 75990.030022875435
0 46 72596.909134872214
0 47 68678.555599450061
0 48 65277.550113262274
0 49 61311.224266563731
0 50 57905.181329087041
0 51 53898.767038281716
0 52 50489.812602968806
0 53 46450.604752965097
0 54 43040.238712044069
0 55 38975.004090925366
0 56 35564.160121418819
0 57 31479.233363371612
0 58 28069.302114626225
0 59 23972.228979402993
0 60 20551.548530102802
0 61 16398.918084570876
0 62 13092.603657507445
0 63 10000
1 0 185922.01838519127
1 1 185922.01838519127
1 2 184926.25786524522
1 3 184575.09416358135
1 4 183319.88120543765
1 5 182733.3368117814
1 6 181278.96884898387
1 7 180471.91254780305
1 8 178825.15151772765
1 9 177793.17661583316
1 10 175959.05818186782
1 11 174700.37214445198
1 12 172686.2968573304
1 13 171201.87752529429
1 14 169017.08677431464
1 15 167310.31077290245
1 16 164965.45517239574
1 17 163041.75837924282
1 18 160548.50053664469
1 19 158415.07397703713
1 20 155785.74308342297
1 21 153451.24822883858
1 22 150698.53056788712
1 23 148172.82810983027
1 24 145309.49123503175
1 25 142603.38223049851
1 26 139642.03195939003
1 27 136767.01235672971
1 28 133719.8826746805
1 29 130687.91307722552
1 30 127566.68894242775
1 31 124389.98167658919
1 32 121205.65431905811
1 33 117896.47979894973
1 34 114659.23360951552
1 35 111229.74777098316
1 36 107948.87739529301
1 37 104410.97167816883
1 38 101094.82751915886
1 39 97460.002543216862
1 40 94115.962558849307
1 41 90395.226282995616
1 42 87029.691752930419
1 43 83233.482541387129
1 44 79851.895368877682
1 45 75990.030022875435
1 46 72596.909134872214
1 47 68678.555599450061
1 48 65277.550113262274
1 49 61311.224266563731
1 50 57905.181329087041
1 51 53898.767038281716
1 52 50489.812602968806
1 53 46450.604752965097
1 54 43040.238712044069
1 55 38975.004090925366
1 56 35564.160121418819
1 57 31479.233363371612
1 58 28069.302114626225
1 59 23972.228979402993
1 60 20551.548530102802
1 61 16398.918084570876
1 62 13092.603657507445
1 63 10000
2 0 171842.18034598714
2 1 171842.18034598714
2 2 170869.74737322776
2 3 170542.38484758657
2 4 169330.72101273772
2 5 168788.21338958989
2 6 167397.97347502402
2 7 166656.05681803956
2 8 165094.10474660399
2 9 164148.21605378983
2 10 162419.15655026308
2 11 161267.06434129606
2 12 159377.65987439494
2 13 158019.71892605856
2 14 155978.42251894914
2 15 154417.24255116895
2 16 152233.79711236712
2 17 150473.92779772254
2 18 148158.9919582805
2 19 146206.63957625412
2 20 143771.46296765556
2 21 141634.22539074963
2 22 139090.35898737161
2 23 136776.9738443727
2 24 134136.01344338077
2 25 131656.11842160849
2 26 128929.48033851309
2 27 126293.38645047939
2 28 123492.11530564788
2 29 120710.59469949213
2 30 117845.20302325809
2 31 114929.29309728116
2 32 112009.63207965752
2 33 108970.45759072463
2 34 106005.61782343335
2 35 102854.23248119545
2 36 99852.473089529507
2 37 96599.72186738922
2 38 93568.42605565954
2 39 90224.829155865038
2 40 87170.483915038712
2 41 83746.143014475965
2 42 80674.340571648092
2 43 77178.867657115406
2 44 74094.326183171375
2 45 70536.794968891991
2 46 67443.39610064181
2 47 63832.315720051607
2 48 60733.156597564208
2 49 57076.467002233629
2 50 53973.924790093304
2 51 50279.013098940872
2 52 47174.820331445975
2 53 43448.557827725046
2 54 40343.889804395018
2 55 36592.685002645252
2 56 33488.21412441491
2 57 29718.095985267479
2 58 26614.916146090385
2 59 22833.01789801487
2 60 19720.379431693742
2 61 15887.660547226786
2 62 12878.354094354345
2 63 10000
3 0 156378.82922691666
