0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.32418906765463
1 2 992.6035442494333
1 3 988.9937710726947
1 4 985.26339803068868
1 5 981.7406801141218
1 6 978.01855857719681
1 7 974.5973072056895
1 8 970.90026944895999
1 9 967.59285993610558
1 10 963.93679893994715
1 11 960.75360920409344
1 12 957.15344822095358
1 13 954.10290560476813
1 14 950.57254799382997
1 15 947.66120925013217
1 16 944.21350317811789
1 17 941.44616197642472
1 18 938.09287976499843
1 19 935.47269716463063
1 20 932.22452713624966
1 21 929.75317900350592
1 22 926.61972870057207
1 23 924.29756478582158
1 24 921.28737473395211
1 25 919.11358455676964
1 26 916.23415201152181
1 27 914.20693321011606
1 28 911.46474546160391
1 29 909.58147078739285
1 30 906.98204763089996
1 31 905.23942731266629
1 32 902.78737224158192
1 33 901.18160899736449
1 34 898.88066855668126
1 35 897.40760308565336
1 36 895.26073365904142
1 37 893.91597898892303
1 38 891.92542009889996
1 39 890.70448368529503
1 40 888.87183668214243
1 41 887.77022964308094
1 42 886.09654046026833
1 43 885.10987377140316
1 44 883.59571824769739
1 45 882.7197861116066
1 46 881.36535623475629
1 47 880.5962071638545
1 48 879.40139648712159
1 49 878.73539289807366
1 50 877.69987932571735
1 51 877.13374663020079
1 52 876.25707076354968
1 53 875.7879370565912
1 54 875.06957437472079
1 55 874.69500186232654
1 56 874.13442646831913
1 57 873.85243471955619
1 58 873.44918294083402
1 59 873.25830105962859
1 60 873.01191954399815
1 61 872.91041260730606
1 62 872.82072418485518
1 63 872.82072418485518
2 0 1000
2 1 996.68018705920701
2 2 993.31594213873746
2 3 990.06025972888085
2 4 986.68511609929203
2 5 983.51326525741092
2 6 980.14382539240069
2 7 977.06889229556396
2 8 973.72063757151
2 9 970.75373713864485
2 10 967.4412581787999
2 11 964.5915787054895
2 12 961.32855615115818
2 13 958.60341597650404
2 14 955.40258078898648
2 15 952.80751558127713
2 16 949.68062252008258
2 17 947.21949835600083
2 18 944.17731254926719
2 19 941.85246021820092
2 20 938.90475460454695
2 21 936.71711913517549
2 22 933.87268159232099
2 23 931.82198175266103
2 24 929.08863105330283
2 25 927.17352403606333
2 26 924.55813407342055
2 27 922.77638111396902
2 28 920.28491300959422
2 29 918.63354223398676
2 30 916.27108400895884
2 31 914.7465473757087
2 32 912.5173608478724
2 33 911.11568261999889
2 34 909.02325710254149
2 35 907.74017185581431
2 36 905.78728409447592
2 37 904.61836282227432
2 38 902.80714243802538
2 39 901.74790584123434
2 40 900.07990535972203
2 41 899.12592390013992
2 42 897.60219226461356
2 43 896.74917300195807
2 44 895.37033129692566
2 45 894.61419191349842
2 46 893.38050988402154
2 47 892.71744062004939
2 48 891.62891246590004
2 49 891.05542693716075
2 50 890.11184479907615
2 51 889.62482084335295
2 52 888.82584438313734
2 53 888.42255618415857
2 54 887.76777672480375
2 55 887.44591948968014
2 56 886.93491668083811
2 57 886.69262415773358
2 58 886.32502274160993
2 59 886.16091164142119
2 60 885.93633330659532
2 61 885.8487975713042
2 62 885.76710399018032
2 63 885.76710399018032
3 0 1000
3 1 997.00871274559245
3 2 993.97336475353347
3 3 991.04441197821393
3 4 987.99705510587773
3 5 985.14893083661093
3 6 982.10493873679002
3 7 979.34955370246291
3 8 976.32321757109662
3 9 973.67057947613227
3 10 970.67534924611812
3 11 968.1336063306494
3 12 965.18207831171651
3 13 962.7575828883945
3 14 959.86146690074861
3 15 957.55886669803124
3 16 954.72896475140567
3 17 952.55131862877658
3 18 949.79751548160448
3 19 947.74642903871745
3 20 945.07769246324563
3 21 943.15346764107255
3 22 940.57785723114114
3 23 938.77965073888231
3 24 936.30433442525168
3 25 934.63032029417559
3 26 932.26159804407291
3 27 930.70913015246811
3 28 928.45246451341222
3 29 927.01823548493428
3 30 924.87828871600072
3 31 923.55848216699087
3 32 921.53915969712807
3 33 920.32959338699936
3 34 918.43409326712253
3 35 917.3303512792894
3 36 915.56121917031453
3 37 914.55877180787616
3 38 912.91796088828471
3 39 912.01227149707438
3 40 910.50120649798362
3 41 909.68782491831064
3 42 908.30746931705403
3 43 907.58211210407569
3 44 906.33303734292542
3 45 905.69165527506482
3 46 904.57411073176866
3 47 904.01294443973404
3 48 903.02692677047719
3 49 902.54255156107308
3 50 901.68787197136714
3 51 901.27723308742918
3 52 900.55358106539813
3 53 900.21402071624277
3 54 899.6210228149572
3 55 899.35030033419696
3 56 898.88757216413592
3 57 898.68387775962378
3 58 898.3510757000588
3 59 898.21306797148702
3 60 898.00984891847315
3 61 897.93603291695729
3 62 897.86226878245111
3 63 897.86226878245111
4 0 1000
4 1 997.33422402477379
4 2 994.62468260946969
4 3 992.01935641666955
4 4 989.29648490528962
4 5 986.76876907600001
4 6 984.04661700207953
4 7 981.60716231324545
4 8 978.89875714330935
4 9 976.55639729121935
4 10 973.87399114526045
4 11 971.63578265463616
4 12 968.99084641050479
4 13 966.86213952689775
4 14 964.26533704283077
4 15 962.24987123674168
4 16 959.71104311267857
4 17 957.81106520810465
