0 0 111971.56411285592
0 1 111971.56411285592
0 2 113243.90486867476
0 3 113485.40817768936
0 4 114558.19871945817
0 5 114545.98801144813
0 6 115334.58658883575
0 7 115069.36868650113
0 8 115569.49364162807
0 9 115063.07654389359
0 10 115277.20118301599
0 11 114543.88804814736
0 12 114477.07997516976
0 13 113532.60040907912
0 14 113192.27940201618
0 15 112053.46021308481
0 16 111449.27513512125
0 17 110133.74485996009
0 18 109277.32940924096
0 19 107803.16126953004
0 20 106707.83462882739
0 21 105093.18841469895
0 22 103773.62776302196
0 23 102036.41165753941
0 24 100508.31623933339
0 25 98665.882651949578
0 26 96945.641812026661
0 27 95014.524783976085
0 28 93118.898820133763
0 29 91114.596701538234
0 30 89060.417098925536
0 31 86997.221456996223
0 32 84801.115545811554
0 33 82691.985308044677
0 34 80370.129279713015
0 35 78226.607708146796
0 36 75794.511053559836
0 37 73626.682161044722
0 38 71099.005853668306
0 39 68915.486228940397
0 40 66305.896300984081
0 41 64113.857944864132
0 42 61434.915457431882
0 43 59240.135098574945
0 44 56503.222862288356
0 45 54310.153269040544
0 46 51525.439012611889
0 47 49337.297998664049
0 48 46513.732991079654
0 49 44332.606064941072
0 50 41477.957440904218
0 51 39304.910246117761
0 52 36425.824267677759
0 53 34261.021413738839
0 54 31363.115982666288
0 55 29205.936316209336
0 56 26293.861904599806
0 57 24143.016246567317
0 58 21221.509547535821
0 59 19076.68111905783
0 60 16136.3536164257
0 61 13944.273118224333
0 62 11115.775907915902
0 63 10000
1 0 111971.56411285592
1 1 111971.56411285592
1 2 113243.90486867476
1 3 113485.40817768936
1 4 114558.19871945817
1 5 114545.98801144813
1 6 115334.58658883575
1 7 115069.36868650113
1 8 115569.49364162807
1 9 115063.07654389359
1 10 115277.20118301599
1 11 114543.88804814736
1 12 114477.07997516976
1 13 113532.60040907912
1 14 113192.27940201618
1 15 112053.46021308481
1 16 111449.27513512125
1 17 110133.74485996009
1 18 109277.32940924096
1 19 107803.16126953004
1 20 106707.83462882739
1 21 105093.18841469895
1 22 103773.62776302196
1 23 102036.41165753941
1 24 100508.31623933339
1 25 98665.882651949578
1 26 96945.641812026661
1 27 95014.524783976085
1 28 93118.898820133763
1 29 91114.596701538234
1 30 89060.417098925536
1 31 86997.221456996223
1 32 84801.115545811554
1 33 82691.985308044677
1 34 80370.129279713015
1 35 78226.607708146796
1 36 75794.511053559836
1 37 73626.682161044722
1 38 71099.005853668306
1 39 68915.486228940397
