0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -14931.399299064196
1 2 -13307.587257082787
1 3 -14791.961921332586
1 4 -13217.613216295376
1 5 -14670.811654690397
1 6 -13131.822921457115
1 7 -14516.686889629682
1 8 -13015.906561781776
1 9 -14312.547094141337
1 10 -12866.121645583917
1 11 -14059.464543583999
1 12 -12683.119971705992
1 13 -13759.514913778048
1 14 -12467.71822267192
1 15 -13415.121935634033
1 16 -12220.899143835595
1 17 -13028.992850200893
1 18 -11943.763006490826
1 19 -12604.063920042563
1 20 -11637.519490005843
1 21 -12143.446996458351
1 22 -11303.471323122949
1 23 -11650.373826614668
1 24 -10942.997690824541
1 25 -11128.140691079125
1 26 -10557.536662349776
1 27 -10580.054739557454
1 28 -10148.56714766097
1 29 -10009.383383561499
1 30 -9717.5906174072679
1 31 -9419.3078558475918
1 32 -9266.1128343820565
1 33 -8812.8818736265657
1 34 -8795.6258617850835
1 35 -8192.9961556852504
1 36 -8307.5906455235327
1 37 -7562.3493523778507
1 38 -7803.4205005565127
1 39 -6923.4257504092511
1 40 -7284.4658599422019
1 41 -6278.4799169094185
1 42 -6752.000666551794
1 43 -5629.5282548830983
1 44 -6207.2107952815259
1 45 -4978.3472573324161
1 46 -5651.1848879665649
1 47 -4326.4780760182475
1 48 -5084.9079565580269
1 49 -3675.2368625172949
1 50 -4509.2580911557434
1 51 -3025.7302388235985
1 52 -3925.0059456264808
1 53 -2378.8732922810141
1 54 -3332.8251094644656
1 55 -1735.4556802729348
1 56 -2733.2353663325648
1 57 -1095.2355835001981
1 58 -2126.1311961666252
1 59 -473.17990538999766
1 60 -1548.82398060181
1 61 322.75407845645532
1 62 9.9508562016126234
1 63 0
2 0 0
2 1 -2320.6563827329774
2 2 -739.16939168725548
2 3 -2226.3700538815101
2 4 -710.11712837503183
2 5 -2185.5217361917312
2 6 -724.33188622085254
2 7 -2152.3859547016855
2 8 -748.29881339155691
2 9 -2108.6918924652309
2 10 -776.98173594740183
2 11 -2054.2337664323895
2 12 -809.67747580871219
2 13 -1989.5917314102007
2 14 -845.61755913341585
2 15 -1915.4690523635054
2 16 -883.98628515165001
2 17 -1832.6488400361995
2 18 -923.89879176835166
2 19 -1741.9706275802582
2 20 -964.42552456892372
2 21 -1644.3120120129606
2 22 -1004.6115485295104
2 23 -1540.5703201736287
2 24 -1043.4972377879603
2 25 -1431.6456205790473
2 26 -1080.1385205070346
2 27 -1318.4254301052079
2 28 -1113.6262424770393
2 29 -1201.7715546164709
2 30 -1143.1040225772904
2 31 -1082.509330188941
2 32 -1167.7840553261376
2 33 -961.4194321954983
2 34 -1186.9604063633687
2 35 -839.2323149053027
2 36 -1200.0194600261693
2 37 -716.62524294993091
2 38 -1206.4473014333998
2 39 -594.22177932901832
2 40 -1205.8339446582522
2 41 -472.59350511126286
2 42 -1197.8744450459544
2 43 -352.26366587721714
2 44 -1182.367053922917
2 45 -233.71237203946293
2 46 -1159.2086817813652
2 47 -117.38292721474863
2 48 -1128.3880258815771
2 49 -3.6888182194161345
2 50 -1089.9768127444531
2 51 106.97907796952677
2 52 -1044.1191395159422
2 53 214.24722053779988
2 54 -991.02638523049791
2 55 317.71406891607512
2 56 -930.91199709647299
2 57 417.78548480237987
2 58 -863.49222140142956
2 59 501.12221730955753
2 60 -823.14448883948899
2 61 737.07666359155155
2 62 106.38377059990489
2 63 0
3 0 0
3 1 605.44896272745063
3 2 2156.5491362650846
3 3 687.35232397330037
3 4 2175.6627461627431
3 5 716.96369025175954
3 6 2148.0163878322855
3 7 732.77500440553922
3 8 2104.6616695912235
3 9 753.06109479811312
3 10 2050.7475086390059
3 11 778.00141744432949
3 12 1986.9023076580561
3 13 806.95081907720123
3 14 1913.7970994904663
3 15 839.12389645774965
3 16 1832.1379262374649
3 17 873.65051570600372
3 18 1742.6963262266781
3 19 909.6054649035068
3 20 1646.29139183603
3 21 946.03251399689725
3 22 1543.7766034210654
3 23 981.9682445026956
3 24 1436.0251912137301
3 25 1016.4644549661261
3 26 1323.9158037720244
3 27 1048.6087177923764
3 28 1208.3188075905582
3 29 1077.5425380586512
3 30 1090.0837122449047
3 31 1102.4767285732651
3 32 970.02813678273014
3 33 1122.7037195681078
3 34 848.92865346546387
3 35 1137.6066385537342
3 36 727.51374994481921
3 37 1146.6651123271276
3 38 606.45904731018163
3 39 1149.4578579004155
3 40 486.38480511726812
3 41 1145.6622378432257
3 42 367.85563970056501
3 43 1135.0510546549231
3 44 251.38228472769697
3 45 1117.4869450485403
3 46 137.42513491479258
3 47 1092.9148057414295
3 48 26.399242989327831
3 49 1061.3527379234711
3 50 -81.319635842191929
3 51 1022.8819814074086
3 52 -185.38799263865258
3 53 977.63785317397378
3 54 -285.49254043355177
3 55 925.76494548097799
3 56 -381.30292766140883
3 57 868.13383182402504
3 58 -471.98152692544681
3 59 793.71104653205293
3 60 -587.65653697037123
3 61 849.97996104902995
3 62 82.729436655881727
3 63 0
4 0 0
4 1 51.480975378126459
4 2 1576.8507501434215
4 3 128.54778717610316
4 4 1595.9727691893022
4 5 160.39415045270289
4 6 1571.9330002070819
4 7 179.61574928335722
4 8 1533.4058259952599
4 9 204.3906156814046
4 10 1485.6395298920688
4 11 234.920629145563
4 12 1429.2723507878691
4 13 270.59207374122707
4 14 1364.981821194533
4 15 310.64396885085444
4 16 1293.4753388037734
4 17 354.22944889091923
4 18 1215.5225942535708
4 19 400.44510177494885
4 20 1131.9376636720335
4 21 448.35421606990167
4 22 1043.5653600040951
4 23 497.00950455644488
4 24 951.26602143977834
4 25 545.47440016108339
4 26 855.90062174105697
4 27 592.84257990270817
4 28 758.31657689491294
4 29 638.25521604599089
4 30 659.33476604982388
4 31 680.91559810454783
4 32 559.73819514747447
4 33 720.10086278169183
4 34 460.26264512875059
4 35 755.17067693908757
4 36 361.58954669076593
4 37 785.57282797078187
4 38 264.34121568854607
4 39 810.84578329750912
4 40 169.07847337392923
4 41 830.61838400340093
4 42 76.300568906617627
4 43 844.6069312299187
4 44 -13.552778364100959
4 45 852.610006654686
4 46 -100.09748755805958
4 47 854.50143541265788
4 48 -182.99971969213402
4 49 850.22185333514244
4 50 -261.96939206784009
4 51 839.76931751408301
4 52 -336.75274983124837
4 53 823.19075846726264
4 54 -407.12904134920791
4 55 800.5421837196991
4 56 -472.87112602134584
4 57 772.50981676115771
4 58 -533.29982096670392
4 59 729.37535111350371
4 60 -614.94825600902914
4 61 800.71209239918062
4 62 -5.028890763014715
4 63 0
5 0 0
5 1 -258.04057980280959
5 2 1243.7944704686288
5 3 -185.16438266829027
5 4 1261.9053768332833
5 5 -152.73397197574923
5 6 1239.4688405265697
5 7 -132.470979849586
