0 0 -49300.623888665345
0 1 -49300.623888665345
0 2 -37555.597633533653
0 3 -30873.535201231716
0 4 -20419.570845550712
0 5 -16368.095349961135
0 6 -8367.7141203797364
0 7 -5892.0835920333275
0 8 32.731893479358405
0 9 1253.1696854732118
0 10 5310.0310428464609
0 11 5607.7843108583866
0 12 8025.5587681136312
0 13 7685.4317075634635
0 14 8696.2136736024841
0 15 7957.5593475460355
0 16 7794.9861782850885
0 17 6851.2714119472503
0 18 5746.5846505826048
0 19 4747.8653637151474
0 20 2925.320482331796
0 21 1982.3118395195461
0 22 -345.71480370097879
0 23 -1156.3242466613119
0 24 -3793.9992548751752
0 25 -4423.5604327985839
0 26 -7195.6149616672228
0 27 -7617.400412866592
0 28 -10372.187427813147
0 29 -10575.608873874215
0 30 -13186.995715980524
0 31 -13172.508683866541
0 32 -15540.533116087467
0 33 -15315.448626558831
0 34 -17365.787877029888
0 35 -16941.081901609814
0 36 -18623.485288450465
0 37 -18011.584424669858
0 38 -19297.49212526577
0 39 -18510.928420537522
0 40 -19390.537992641224
0 41 -18441.311277532368
0 42 -18920.36059512891
0 43 -17819.822399088323
0 44 -17916.337536128081
0 45 -16675.412253513954
0 46 -16416.628822996314
0 47 -15046.208594794758
0 48 -14465.823419650862
0 49 -12977.205700902265
0 50 -12113.06038165573
0 51 -10518.334426171397
0 52 -9410.5801770517901
0 53 -7722.9037268223092
0 54 -6412.648251163233
0 55 -4646.4001659035093
0 56 -3174.8793958428705
0 57 -1345.6113115349281
0 58 247.38404293811158
0 59 2124.0999351151363
0 60 3786.478338895754
0 61 5655.6041247190224
0 62 7448.236393173187
0 63 10000
1 0 -49300.623888665345
1 1 -49300.623888665345
1 2 -37555.597633533653
1 3 -30873.535201231716
1 4 -20419.570845550712
1 5 -16368.095349961135
1 6 -8367.7141203797364
1 7 -5892.0835920333275
1 8 32.731893479358405
1 9 1253.1696854732118
1 10 5310.0310428464609
1 11 5607.7843108583866
1 12 8025.5587681136312
1 13 7685.4317075634635
1 14 8696.2136736024841
1 15 7957.5593475460355
1 16 7794.9861782850885
1 17 6851.2714119472503
1 18 5746.5846505826048
1 19 4747.8653637151474
1 20 2925.320482331796
1 21 1982.3118395195461
1 22 -345.71480370097879
1 23 -1156.3242466613119
1 24 -3793.9992548751752
1 25 -4423.5604327985839
1 26 -7195.6149616672228
1 27 -7617.400412866592
1 28 -10372.187427813147
1 29 -10575.608873874215
1 30 -13186.995715980524
1 31 -13172.508683866541
1 32 -15540.533116087467
1 33 -15315.448626558831
1 34 -17365.787877029888
1 35 -16941.081901609814
1 36 -18623.485288450465
1 37 -18011.584424669858
1 38 -19297.49212526577
1 39 -18510.928420537522
1 40 -19390.537992641224
1 41 -18441.311277532368
