0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 3.6013542231750657
1 2 3.5895304356117643
1 3 3.5739178031121988
1 4 3.5541623646022238
1 5 3.5305040846175797
1 6 3.5032121820262487
1 7 3.4724185936902789
1 8 3.4382834333832646
1 9 3.4009638023558035
1 10 3.3606306189033561
1 11 3.3174405027893208
1 12 3.2715658321716385
1 13 3.2231625908919233
1 14 3.1724015088014497
1 15 3.1194350199015677
1 16 3.0644296656985017
1 17 3.0075322816274817
1 18 2.9489030640891398
1 19 2.8886815680756763
1 20 2.8270198869278707
1 21 2.7640489799103576
1 22 2.6999114268336246
1 23 2.6347285932027451
1 24 2.568632447495852
1 25 2.5017340415786045
1 26 2.4341539144367661
1 27 2.3659923267143204
1 28 2.2973578199277229
1 29 2.2283395963795178
1 30 2.1590338558595428
1 31 2.0895186574889331
1 32 2.0198777149783309
1 33 1.9501780168972798
1 34 1.8804908249097492
1 35 1.8108722653817995
1 36 1.7413813408080661
1 37 1.6720636404067726
1 38 1.6029662413968313
1 39 1.5341246210366259
1 40 1.4655743898459166
1 41 1.3973414240152779
1 42 1.3294504356196806
1 43 1.2619182838306626
1 44 1.1947594464103639
1 45 1.1279824118077455
1 46 1.0615921707965612
1 47 0.9955895401558329
1 48 0.92997084255911366
1 49 0.86472996669398838
1 50 0.79985544687553167
1 51 0.73533502377604143
1 52 0.67115037434356706
1 53 0.60728391636795531
1 54 0.5437114658416542
1 55 0.48041075466661876
1 56 0.4173519953134644
1 57 0.35451126351181733
1 58 0.29187100419327683
1 59 0.2293995630725674
1 60 0.16679574728834068
1 61 0.10359548572752403
1 62 0.043379908867030421
1 63 0
2 0 0
2 1 7.0420955205609124
2 2 7.0188200221280139
2 3 6.9879888785300803
2 4 6.9491325091588916
2 5 6.9024991201412771
2 6 6.8488540326180907
2 7 6.7882376817949792
2 8 6.7211827022761321
2 9 6.6477925359561434
2 10 6.5686048293716501
2 11 6.4837383593030955
2 12 6.3937150143818977
2 13 6.2986710464538245
2 14 6.199104422798607
2 15 6.0951650771722079
2 16 5.9873203850996157
2 17 5.8757314530273179
2 18 5.7608295694382878
2 19 5.6427847997230218
2 20 5.5219880745378189
2 21 5.398616500158421
2 22 5.2730174991517451
2 23 5.1453735085620211
2 24 5.0159863277272656
2 25 4.8850421654510505
2 26 4.7527960240043754
2 27 4.6194364356725606
2 28 4.4851712764777929
2 29 4.3501900408897995
2 30 4.2146538956039512
2 31 4.0787520133131778
2 32 3.9425999154109848
2 33 3.8063852480786231
2 34 3.6701795005981594
2 35 3.5341676778097062
2 36 3.3983793039453527
2 37 3.2629957343005729
2 38 3.1280069579345411
2 39 2.9935897991474607
2 40 2.8596974192490863
2 41 2.7265013779433569
2 42 2.5939209157060201
2 43 2.4621217617978775
2 44 2.3309922726748344
2 45 2.2006919659304485
2 46 2.071081420588051
2 47 1.9423137583136287
2 48 1.8142249071276479
2 49 1.686961612241753
2 50 1.5603382574213414
2 51 1.4344954333180684
2 52 1.3092290378268319
2 53 1.1846739538728255
2 54 1.0606106296738678
2 55 0.93716845174228369
2 56 0.8141138617069904
2 57 0.69157577150491323
2 58 0.56934231886502951
2 59 0.44752905918061797
2 60 0.32536791398977782
2 61 0.20213292980433539
2 62 0.084631657998999937
2 63 0
3 0 0
3 1 10.147501637684986
3 2 10.11310901905262
3 3 10.067972217960904
3 4 10.011039046759629
3 5 9.9429739240566857
3 6 9.8646153123927824
3 7 9.7763079840250811
3 8 9.6785604844051019
3 9 9.5717908436585635
3 10 9.4565355694569355
3 11 9.3332115509526936
3 12 9.2023554761656783
3 13 9.0643832364875436
3 14 8.9198224109595916
3 15 8.7690798852148184
3 16 8.6126665287802204
3 17 8.4509747273170106
3 18 8.2844922082200867
3 19 8.1135924239501875
3 20 7.9387347509539188
3 21 7.7602703307869785
3 22 7.5786260520832416
3 23 7.3941282706084355
3 24 7.2071682170804365
3 25 7.0180457660323938
3 26 6.8271141856956268
3 27 6.6346458397756711
3 28 6.4409545036336295
3 29 6.2462845654103765
3 30 6.0509094685310325
3 31 5.8550456365419805
3 32 5.658925957945014
3 33 5.4627393004348406
3 34 5.2666783221559603
3 35 5.070905073934326
3 36 4.875572793041691
3 37 4.6808177246423117
3 38 4.4867549221021887
3 39 4.2934960589414963
3 40 4.1011196162925767
3 41 3.9097141111339071
3 42 3.7193233902277183
3 43 3.5300143752662083
3 44 3.341798498174624
3 45 3.1547227637714212
3 46 2.9687686496355083
3 47 2.7839650153980671
3 48 2.6002660487312377
3 49 2.4176843096092613
3 50 2.2361495305166486
3 51 2.0556598729219808
3 52 1.8761235892011439
3 53 1.69752642799663
3 54 1.5197583149657212
3 55 1.342794001695333
3 56 1.1665061449545817
3 57 0.99086664104449673
3 58 0.81578141870786369
3 59 0.64120150693175593
3 60 0.4662351586635653
3 61 0.28963001014559481
3 62 0.12136238659416124
3 63 0
4 0 0
4 1 12.913440908185645
4 2 12.868631758746975
4 3 12.810009494264991
4 4 12.736311687380493
4 5 12.648263242807166
4 6 12.547109219732222
4 7 12.433164723763037
4 8 12.307222852591366
4 9 12.16970672839315
4 10 12.021430451845836
4 11 11.862829377256629
4 12 11.694700562360808
4 13 11.517493060082252
4 14 11.331973799606887
4 15 11.138596049276581
4 16 10.938086104853458
4 17 10.730894924717994
4 18 10.517699571104297
4 19 10.298943223109646
4 20 10.075247080839009
4 21 9.8470421304351419
4 22 9.6148888308616112
4 23 9.3792024341935889
4 24 9.1404793579106833
4 25 8.8991163161688007
4 26 8.6555437887046303
4 27 8.4101377706306977
4 28 8.1632621434682626
4 29 7.9152705331189646
4 30 7.6664606365202683
4 31 7.4171625192233952
4 32 7.1676090273360487
4 33 6.9181058790694845
4 34 6.6688231782354093
4 35 6.4200418720242913
4 36 6.1718720694869518
4 37 5.9245698566262428
4 38 5.6781886089542288
4 39 5.4329597730432493
4 40 5.1888836517706665
4 41 4.9461675699669305
4 42 4.7047627165084416
4 43 4.4648530954023622
4 44 4.2263449485821241
4 45 3.989400031996222
4 46 3.7538839398521113
4 47 3.5199375129528989
4 48 3.2873900661058646
4 49 3.0563631048816164
4 50 2.8266540518508143
4 51 2.5983668854986646
4 52 2.3712715048359287
4 53 2.1454564316593818
4 54 1.9206684487279011
4 55 1.6969821145834763
4 56 1.4741226687676316
4 57 1.252160867665117
4 58 1.0308645989733789
4 59 0.81027772890326422
4 60 0.58915799606025909
4 61 0.36603006774725316
4 62 0.15339717544348164
4 63 0
5 0 0
5 1 15.363188139109818
5 2 15.308413372313053
5 3 15.237271923111807
5 4 15.147940191124036
5 5 15.041516867335821
5 6 14.919320248702373
5 7 14.781935027404387
5 8 14.630136174568262
5 9 14.464621260992821
