0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 996.65762554067624
1 2 993.27992754284685
1 3 989.98702407669066
1 4 986.59935212731068
1 5 983.37177156411917
1 6 979.98826925490516
1 7 976.83776684763211
1 8 973.47194592615813
1 9 970.40904344986347
1 10 967.07391608069315
1 11 964.10785792773083
1 12 960.81587608161624
1 13 957.9546255692012
1 14 954.7176192406248
1 15 951.96787116930523
1 16 948.7969984594971
1 17 946.16421448835547
1 18 943.06992542904209
1 19 940.558388757589
1 20 937.55040109688207
1 21 935.16328703547663
1 22 932.25057279389807
1 23 929.99003191163911
1 24 927.18081363504098
1 25 925.04806438506091
1 26 922.34982017485311
1 27 920.34524812042423
1 28 917.76472462039646
1 29 915.88798563505873
1 30 913.43121821709792
1 31 911.6813433006896
1 32 909.35368271974346
1 33 907.72918235393104
1 34 905.53532714099595
1 35 904.03429339636762
1 36 901.97832723301065
1 37 900.59853212858445
1 38 898.68396540424772
1 39 897.42295430298168
1 40 895.65276900411152
1 41 894.50794809858098
1 42 892.88464512351834
1 43 891.85336231864892
1 44 890.37901026092118
1 45 889.45862899046108
1 46 888.13491339171355
1 47 887.32287910767491
1 48 886.15115115520496
1 49 885.44505040138961
1 50 884.42637403830474
1 51 883.82398615760439
1 52 882.95918258747224
1 53 882.45852421903805
1 54 881.74821285566907
1 55 881.34757544272827
1 56 880.79220980994262
1 57 880.49018940703661
1 58 880.09009642120282
1 59 879.88565055633603
1 60 879.6409637978843
1 61 879.53266712727816
1 62 879.44356858529159
1 63 879.44356858529159
2 0 1000
2 1 996.98399111827041
2 2 993.93297043748487
2 3 990.96494982502952
2 4 987.90304272893979
2 5 984.99781561119107
2 6 981.93805998571349
2 7 979.10630807792325
2 8 976.06112238168362
2 9 973.3123338915043
2 10 970.29366579217935
2 11 967.63609613294818
2 12 964.65536977406202
2 13 962.09604480524456
2 14 959.16410623726711
2 15 956.70884020852873
2 16 953.83591365533096
2 17 951.48934888012025
2 18 948.68500578679743
2 19 946.45067054265178
2 20 943.7238095953436
2 21 941.6041908404726
2 22 938.96302773410969
2 23 936.95965534572269
2 24 934.41172120942974
2 25 932.52526067563304
2 26 930.07740823666347
2 27 928.30775897296951
2 28 925.96617565774477
2 29 924.31257238421131
2 30 922.08279963710015
2 31 920.54391453477854
2 32 918.43087268192005
2 33 917.00491634145465
2 34 915.01293434299657
2 35 913.697753817327
2 36 911.83060324236124
2 37 910.623775812899
2 38 908.88470834338534
2 39 907.78362989829031
2 40 906.17541762806616
2 41 905.17738482614436
2 42 903.70236257547083
2 43 902.8046482240544
2 44 901.46475704552961
2 45 900.66467835043852
2 46 899.46150936446963
2 47 898.75648891056221
2 48 897.69132658309002
2 49 897.07894607166668
2 50 896.1528100377044
2 51 895.63085693971846
2 52 894.84454148519944
2 53 894.41104886769676
2 54 893.76515924023442
2 55 893.41843908132284
2 56 892.91342330500072
2 57 892.65209275392328
2 58 892.28827660976958
2 59 892.11130886995136
2 60 891.88883497602944
2 61 891.79488471308537
2 62 891.71393267779024
2 63 891.71393267779024
3 0 1000
3 1 997.28414383820905
3 2 994.53356803046279
3 3 991.86432555837951
3 4 989.10202473311415
3 5 986.49324881835173
3 6 983.7312706424301
3 7 981.19268553119207
3 8 978.44247794947239
3 9 975.98265534652819
3 10 973.25522380214386
3 11 970.88154406897286
3 12 968.18740437742792
3 13 965.90606505690982
3 14 963.25519400808855
3 15 961.07123132920788
3 16 958.47302708564223
3 17 956.39035822366668
3 18 953.853612683439
3 19 951.87509536454934
3 20 949.40797673303723
3 21 947.53548283759494
3 22 945.14552720812617
3 23 943.3800271322807
3 24 941.07413800999689
3 25 939.41579277409005
3 26 937.20024765254539
3 27 935.64850598799387
3 28 933.52896921189404
3 29 932.08266712753493
3 30 930.06420836400684
3 31 928.72166897954321
3 32 926.8087866741663
3 33 925.56791840587243
3 34 923.76456762282965
3 35 922.62295910838327
3 36 920.9325831516469
3 37 919.8875936001001
3 38 918.3131587905666
3 39 917.36200273352483
3 40 915.90603568190988
3 41 915.04586137673925
3 42 913.71048805038799
3 43 912.93844904002367
3 44 911.72543487990947
3 45 911.03875444157268
3 46 909.94954474945905
3 47 909.34557316210567
3 48 908.38133295222383
3 49 907.85759767662705
3 50 907.0192501754741
3 51 906.57349916919168
3 52 905.86176215311036
3 53 905.49200063556077
3 54 904.90741984541648
3 55 904.61194088474394
3 56 904.15491933997737
3 57 903.93232787291197
3 58 903.60315765421399
3 59 903.45241575926286
3 60 903.25122629861141
3 61 903.1710624117826
3 62 903.09801345592291
3 63 903.09801345592291
4 0 1000
4 1 997.58134147590988
4 2 995.12820450900699
4 3 992.7547411626424
4 4 990.28891126988594
4 5 987.97345956451704
4 6 985.50592734297356
4 7 983.25719439830254
4 8 980.79838423595083
4 9 978.62397614770316
4 10 976.1839082241778
4 11 974.09029066387552
4 12 971.67853965998722
4 13 969.67105231942833
4 14 967.2967037365554
4 15 965.3795858583868
4 16 963.0512008522378
4 17 961.22763628018572
4 18 958.95322737387835
