0 0 243235.53683369342
0 1 243235.53683369342
0 2 241706.20113279478
0 3 241425.19632163178
0 4 239469.86672757601
0 5 238770.20806750809
0 6 236490.98626537088
0 7 235405.76087792101
0 8 232812.85740814728
0 9 231335.11849516258
0 10 228446.73023644806
0 11 226577.92750076056
0 12 223416.89241319065
0 13 221166.42032162566
0 14 217760.01721731288
0 15 215143.69569099497
0 16 211521.7627961426
0 17 208560.51143394143
0 18 204754.04888351043
0 19 201472.70936877982
0 20 197512.72409914862
0 21 193939.01352834576
0 22 189855.5931684302
0 23 186019.15846576146
0 24 181840.74628294908
0 25 177772.30802791537
0 26 173525.15880344989
0 27 169255.73808963434
0 28 164963.53532957155
0 29 160523.76083808686
0 30 156207.37582692405
0 31 151626.87036118977
0 32 147304.24343417186
0 33 142611.09033466043
0 34 138297.21484452655
0 35 133517.50522908964
0 36 129224.49515917205
0 37 124381.95696351523
0 38 120119.18003347458
0 39 115234.88946519556
0 40 111009.14886868601
0 41 106101.32423157203
0 42 101917.07378209895
0 43 97000.950765602058
0 44 92860.530135772366
0 45 87948.316687245708
0 46 83852.195531272329
0 47 78953.103423130262
0 48 74900.125404529987
0 49 70020.474672212367
0 50 66008.094749722048
0 51 61151.486399370799
0 52 57175.997050771475
0 53 52343.549578199803
0 54 48400.29732268129
0 55 43590.937107648424
0 56 39674.472657196864
0 57 34885.295848802598
0 58 30990.594397850495
0 59 26218.884423715488
0 60 22326.572979022487
0 61 17515.960623791307
0 62 13750.691150818926
0 63 10000
1 0 243235.53683369342
1 1 243235.53683369342
1 2 241706.20113279478
1 3 241425.19632163178
1 4 239469.86672757601
1 5 238770.20806750809
1 6 236490.98626537088
1 7 235405.76087792101
1 8 232812.85740814728
1 9 231335.11849516258
1 10 228446.73023644806
1 11 226577.92750076056
1 12 223416.89241319065
1 13 221166.42032162566
1 14 217760.01721731288
1 15 215143.69569099497
1 16 211521.7627961426
1 17 208560.51143394143
1 18 204754.04888351043
1 19 201472.70936877982
1 20 197512.72409914862
1 21 193939.01352834576
1 22 189855.5931684302
1 23 186019.15846576146
1 24 181840.74628294908
1 25 177772.30802791537
1 26 173525.15880344989
1 27 169255.73808963434
1 28 164963.53532957155
1 29 160523.76083808686
1 30 156207.37582692405
1 31 151626.87036118977
1 32 147304.24343417186
1 33 142611.09033466043
1 34 138297.21484452655
1 35 133517.50522908964
1 36 129224.49515917205
1 37 124381.95696351523
1 38 120119.18003347458
1 39 115234.88946519556
1 40 111009.14886868601
1 41 106101.32423157203
1 42 101917.07378209895
1 43 97000.950765602058
1 44 92860.530135772366
1 45 87948.316687245708
1 46 83852.195531272329
1 47 78953.103423130262
1 48 74900.125404529987
1 49 70020.474672212367
1 50 66008.094749722048
1 51 61151.486399370799
1 52 57175.997050771475
1 53 52343.549578199803
1 54 48400.29732268129
1 55 43590.937107648424
1 56 39674.472657196864
1 57 34885.295848802598
1 58 30990.594397850495
1 59 26218.884423715488
1 60 22326.572979022487
