0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 6.4274434727133674
1 2 6.2941751356584712
1 3 6.1469622618057542
1 4 5.9948497288199141
1 5 5.8352862692663265
1 6 5.6701942756334347
1 7 5.500964434112718
1 8 5.3283091119527342
1 9 5.1530832888196638
1 10 4.9760725109449417
1 11 4.7981032843093141
1 12 4.6198368878099982
1 13 4.4419857488378041
1 14 4.2651072857287815
1 15 4.0898113116218093
1 16 3.9165575181655599
1 17 3.7458538163397637
1 18 3.5780689004245332
1 19 3.4136119908690929
1 20 3.2527680482947758
1 21 3.0958522784957818
1 22 2.9430735333155593
1 23 2.7946592036947226
1 24 2.6507498986277342
1 25 2.5114927214551406
1 26 2.376967988473031
1 27 2.2472510776428103
1 28 2.1223698904402455
1 29 2.0023373211575044
1 30 1.8871365163642428
1 31 1.776727429817323
1 32 1.6710557669973669
1 33 1.5700380186499705
1 34 1.4735893089404841
1 35 1.3815917480758915
1 36 1.293936197364548
1 37 1.2104788006045528
1 38 1.1310918662523588
1 39 1.0556131108472493
1 40 0.9839013436875963
1 41 0.91578238136114432
1 42 0.85110590196759461
1 43 0.7896912674772617
1 44 0.73138269524215227
1 45 0.67599744495636693
1 46 0.62337725121376797
1 47 0.57334056836310865
1 48 0.52572895464452563
1 49 0.48036437503515622
1 50 0.43708988130851845
1 51 0.39573238257459953
1 52 0.35613750788902354
1 53 0.31813779432375555
1 54 0.2815820052459122
1 55 0.24630810309796131
1 56 0.21216763199870517
1 57 0.17900572941537352
1 58 0.14668655014089849
1 59 0.11504922522824072
1 60 0.083810524725002694
1 61 0.052675154025132745
1 62 0.023127516925254374
1 63 0
2 0 0
2 1 12.576111427908335
2 2 12.311395711015017
2 3 12.020213203271306
2 4 11.719290623607947
2 5 11.404569604357476
2 6 11.078880867259631
2 7 10.745863380671102
2 8 10.406084373139686
2 9 10.061946716841888
2 10 9.7143382778406462
2 11 9.3654168259952595
2 12 9.0160091873965982
2 13 8.6678523787736275
2 14 8.3217557458333751
2 15 7.9790632676357447
2 16 7.6405725534935423
2 17 7.3072497335632249
2 18 6.9798794690211405
2 19 6.6590772538627112
2 20 6.3456082129046045
2 21 6.0397723290931449
2 22 5.7423048910071186
2 23 5.4532313711267504
2 24 5.1732450472247722
2 25 4.9021412912767364
2 26 4.6405589703732151
2 27 4.3881087550179254
2 28 4.1453638664169556
2 29 3.9117944670611764
2 30 3.687899114946978
2 31 3.4730486289983684
2 32 3.2676607852111745
2 33 3.0710438256340162
2 34 2.8835318338855243
2 35 2.7044019572237894
2 36 2.533904859516162
2 37 2.3713123648014389
2 38 2.2167948729639151
2 39 2.069638923584229
2 40 1.9299401932217679
2 41 1.797014543675685
2 42 1.6708902380357471
2 43 1.5509221675953289
2 44 1.437079604692028
2 45 1.3287619521453
2 46 1.225888395936727
2 47 1.1279048413738801
2 48 1.0346892187746932
2 49 0.94573316318466438
2 50 0.86088165983012366
2 51 0.77966920550670094
2 52 0.70191531650818884
2 53 0.62719300670566125
2 54 0.55530277804646166
2 55 0.48585030612760244
2 56 0.41862155351699931
2 57 0.35325325920313183
2 58 0.28954120888718532
2 59 0.22712232938820434
2 60 0.16549042840577424
2 61 0.10402655697407893
2 62 0.045707546073849629
2 63 0
3 0 0
3 1 18.146919959362563
3 2 17.755756574428876
3 3 17.325884858601977
3 4 16.883499998720783
3 5 16.421216183653286
3 6 15.944467869827669
3 7 15.457458808663869
3 8 14.962008635348006
3 9 14.46069140975516
3 10 13.955551407559815
3 11 13.449035420459145
3 12 12.942834359156445
3 13 12.439018077395906
3 14 11.938993207591871
3 15 11.444491520637088
3 16 10.956660730936957
3 17 10.476902391635955
3 18 10.006130760494667
3 19 9.5454328407852849
3 20 9.0955145474847754
3 21 8.6571684456347313
3 22 8.2309162966797871
3 23 7.8172807003729874
3 24 7.4166222382858331
3 25 7.0292215764424499
3 26 6.6552995943362809
3 27 6.294925566555424
3 28 5.948200468665191
3 29 5.6150140436145488
3 30 5.2953653968409284
3 31 4.9889967000125095
3 32 4.6958214604179842
3 33 4.4154651992609324
3 34 4.1477704013804644
3 35 3.8922748336638668
3 36 3.6487629389290466
3 37 3.4167108235473842
3 38 3.1958563850031263
3 39 2.9856368167851413
3 40 2.7857535875398698
3 41 2.5956240717799766
3 42 2.4149221307548427
3 43 2.2430606712866776
3 44 2.0796935377835832
3 45 1.9242408755687608
3 46 1.7763429188955042
3 47 1.6354353555895096
3 48 1.5011500705037182
3 49 1.3729435400261796
3 50 1.2504434521726673
3 51 1.1331296597410629
3 52 1.0206287536158118
3 53 0.91244437182105043
3 54 0.80820412223677318
3 55 0.70743332228127342
3 56 0.6097605060509742
3 57 0.51473640465649106
3 58 0.42202027286706989
3 59 0.33114816354219034
3 60 0.24134889009693358
3 61 0.15178031642308287
3 62 0.066750852905585592
3 63 0
4 0 0
4 1 23.131580804213382
4 2 22.61848888615252
4 3 22.056872032204883
4 4 21.480342001239606
4 5 20.879705814851913
4 6 20.261515373626551
4 7 19.631693131168344
4 8 18.992142049060355
4 9 18.346464770425872
4 10 17.696996959836543
4 11 17.047008054167442
4 12 16.398507001938139
4 13 15.754114105186366
4 14 15.115597483207827
4 15 14.484999534176218
4 16 13.863869014993488
4 17 13.253705681824608
4 18 12.655855445875115
4 19 12.071323668637616
4 20 11.501266224303446
4 21 10.946248770428676
4 22 10.407247326033842
4 23 9.8844469792356442
4 24 9.3786527327514122
4 25 8.8897300970610225
4 26 8.418321554129399
4 27 7.964033421115599
4 28 7.5273545661461334
4 29 7.1076897045719685
4 30 6.7053838998878659
4 31 6.3196932940040504
4 32 5.9508300913267131
4 33 5.5979490379717927
4 34 5.2611415624481923
4 35 4.9395015497253612
4 36 4.633012682057517
4 37 4.3407415457134864
4 38 4.0625777201524729
4 39 3.7975871528402556
4 40 3.5455791594824286
4 41 3.3056391913182077
4 42 3.0775098856713017
4 43 2.8603104330748499
4 44 2.6537296922260816
4 45 2.4569296686918212
4 46 2.2695572806095017
4 47 2.0908220704896441
4 48 1.9203394992694838
4 49 1.7573678151766798
4 50 1.6014999548156625
4 51 1.4520412308959427
4 52 1.3085693551875002
4 53 1.1704329871867281
4 54 1.0372002877983257
4 55 0.90825704897506865
4 56 0.78316433670809893
4 57 0.66134719348021687
4 58 0.54240032427174611
4 59 0.42573346617452057
4 60 0.31038229489609753
4 61 0.1952793220071698
4 62 0.085980318203235317
4 63 0
5 0 0
5 1 27.562856973102136
5 2 26.934648169553068
5 3 26.248578536570605
5 4 25.546877216229685
5 5 24.817238348190951
5 6 24.068472039987995
5 7 23.307030652700178
5 8 22.535770840758325
5 9 21.758456638992222
5 10 20.978255982664141
5 11 20.198708570080729
5 12 19.422367600984533
