0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12480.052105428285
1 2 -11465.045069581947
1 3 -12359.035800625406
1 4 -11396.348194381289
1 5 -12274.14094581718
1 6 -11327.125611114752
1 7 -12163.586666957826
1 8 -11232.927823948557
1 9 -12016.860822802755
1 10 -11111.829904160686
1 11 -11834.65263534913
1 12 -10964.071301003742
1 13 -11617.807909198063
1 14 -10790.066235654194
1 15 -11367.434610542659
1 16 -10590.303660876543
1 17 -11084.772319810554
1 18 -10365.333573406588
1 19 -10771.193238730348
1 20 -10115.766407614046
1 21 -10428.185071521057
1 22 -9842.2679453790352
1 23 -10057.334361772519
1 24 -9545.5541274361622
1 25 -9660.3089099176032
1 26 -9226.385410192961
1 27 -9238.839988034897
1 28 -8885.5610095720294
1 29 -8794.7047745046802
1 30 -8523.9131947844271
1 31 -8329.7093731061977
1 32 -8142.301774336147
1 33 -7845.6727293712447
1 34 -7741.6088976235642
1 35 -7344.4117118299346
1 36 -7322.734283485488
1 37 -6827.7275797754555
1 38 -6886.590977171636
1 39 -6297.394012830182
1 40 -6434.1017270862721
1 41 -5755.1468301994646
1 42 -5966.1960622065635
1 43 -5202.6754803534914
1 44 -5483.8081374782632
1 45 -4641.6163336118643
1 46 -4987.8753993993996
1 47 -4073.5477639771034
1 48 -4479.338103186592
1 49 -3499.9869601733735
1 50 -3959.1397116851113
1 51 -2922.3883715530974
1 52 -3428.2276360954711
1 53 -2342.1422283661286
1 54 -2887.5615215781636
1 55 -1760.6125556540064
1 56 -2338.0592494106622
1 57 -1178.3310422288196
1 58 -1780.1686491907276
1 59 -609.22251327610866
1 60 -1248.0443349829784
1 61 117.05878874863629
1 62 180.94457140591658
1 63 0
2 0 0
2 1 -1711.9147978178262
2 2 -725.37098143925505
2 3 -1624.1639726786161
2 4 -701.4270157185365
2 5 -1598.17517642864
2 6 -705.71112534594249
2 7 -1576.4160352489398
2 8 -714.48726575340515
2 9 -1547.7608994729053
2 10 -725.20498167705227
2 11 -1512.3039415072981
2 12 -737.48169122040963
2 13 -1470.2080177357857
2 14 -751.00510722450053
2 15 -1421.7915902122513
2 16 -765.43427549609078
2 17 -1367.4030049230623
2 18 -780.39275914534301
2 19 -1307.430276449395
2 20 -795.47783532802896
2 21 -1242.2948359244401
2 22 -810.2666697652694
2 23 -1172.4468080842598
2 24 -824.32319457552694
2 25 -1098.3599580129066
2 26 -837.20493249757055
2 27 -1020.526663938881
2 28 -848.46978546693208
2 29 -939.45303138980307
2 30 -857.68266436616614
2 31 -855.65423734692558
2 32 -864.42184250472565
2 33 -769.65016511394424
2 34 -868.28491842538824
2 35 -681.96136840583677
2 36 -868.8942858327664
2 37 -593.1053845642964
2 38 -865.90202536172001
2 39 -503.59339774104228
2 40 -858.99415238372967
2 41 -413.92723940134601
2 42 -847.89417616661922
2 43 -324.59669801028213
2 44 -832.3659474683609
2 45 -236.07710033957119
2 46 -812.2157927743956
2 47 -148.82711694781392
2 48 -787.29395071377439
2 49 -63.286738321721714
2 50 -757.49536268858719
2 51 20.124621306649715
2 52 -722.75941413408873
2 53 101.01123717731753
2 54 -683.0750275526043
2 55 178.96951516718218
2 56 -638.43220787589416
2 57 254.31543499507825
2 58 -588.3816323944302
2 59 315.38993439426122
2 60 -563.59518808335451
2 61 512.4622490825459
2 62 271.95032672011621
2 63 0
3 0 0
3 1 661.43738307573585
3 2 1627.7934537470173
3 3 738.78894704080267
3 4 1643.0109834004725
3 5 754.65645917915936
3 6 1626.4299426381967
3 7 761.0198882161967
3 8 1600.1647118514484
3 9 769.02177240185665
3 10 1566.8525417197543
3 11 778.58548347080614
3 12 1526.8657449041712
3 13 789.54073605359554
3 14 1480.4975727429337
3 15 801.55820993468296
3 16 1428.0680507795296
3 17 814.28037815385323
3 18 1369.9351565492179
3 19 827.31523863230905
3 20 1306.488847711762
3 21 840.24541762346416
3 22 1238.1478448958205
3 23 852.63564527622293
3 24 1165.3556613680394
3 25 864.04051159547635
3 26 1088.5766321791834
3 27 874.01212529698569
3 28 1008.2918824082299
3 29 882.10750944313077
3 30 924.99529911833633
3 31 887.89558799931001
3 32 839.18956225943475
3 33 890.9636434850654
3 34 751.382289013236
3 35 890.92315067773598
3 36 662.08233748739076
3 37 887.41491622386093
3 38 571.79630595101116
3 39 880.11347804695106
3 40 481.02525231001891
3 41 868.73074188815735
3 42 390.26164578785938
3 43 853.01885524131649
3 44 299.98655186318501
3 45 832.77233877083745
3 46 210.66703965857414
3 47 807.82951448554741
3 48 122.75379401671671
3 49 778.07328621020133
3 50 36.678890751318249
3 51 743.43131975638244
3 52 -47.145941152848536
3 53 703.87683428521086
3 54 -128.33570544898976
3 55 659.39880909695603
3 56 -206.49788935998004
3 57 610.62558783078202
3 58 -280.79885658485182
3 59 547.84359479640443
3 60 -378.19925606186189
3 61 601.79814773846374
3 62 242.52562261608546
3 63 0
4 0 0
4 1 178.57005166206363
4 2 1128.3454579256613
4 3 252.0471696527693
4 4 1143.9086279438015
4 5 269.88322582042201
4 6 1130.2240930945118
4 7 279.24798005756202
4 8 1107.9189573990789
4 9 291.21795080868651
4 10 1079.6749618862123
4 11 305.7383567920624
4 12 1045.8754512228552
4 13 322.65581302226565
4 14 1006.8205198876967
4 15 341.65524314175855
4 16 962.8340600215779
4 17 362.39222474705457
4 18 914.27603348961384
4 19 384.48706683880118
4 20 861.53647174569414
4 21 407.53343732831127
4 22 805.03182375082361
4 23 431.10517439117757
4 24 745.20044728387802
4 25 454.76331088707411
4 26 682.49806755034115
4 27 478.06299251647033
4 28 617.39318263676068
4 29 500.56015616632976
4 30 550.3625035657933
4 31 521.8178457596423
4 32 481.88650287670498
4 33 541.41206477993364
4 34 412.44514072218408
4 35 558.9370861343923
4 36 342.51382680849929
4 37 574.01016197218269
4 38 272.55966516008812
4 39 586.27559837987064
4 40 203.03801420595846
4 41 595.40817964034431
4 42 134.38938057106498
4 43 601.11594760883236
4 44 67.036651211083154
4 45 603.14235865348564
4 46 1.3826545739448193
4 47 601.26785673446648
4 48 -62.191969038849493
4 49 595.31091346229914
4 50 -123.33063157825563
4 51 585.12857195296419
4 52 -181.70215828376968
4 53 570.61753328753184
4 54 -237.00589043755826
4 55 551.68876231732611
4 56 -288.94410059479014
4 57 528.80640913031129
4 58 -336.82916586030842
4 59 493.4275475591221
4 60 -404.3825235555687
4 61 560.21276921001117
4 62 160.35711697099941
4 63 0
5 0 0
5 1 -58.394662141836307
5 2 875.75180979797551
5 3 11.260855751515919
5 4 890.88449884684451
5 5 29.83941479897112
5 6 878.62436805039579
5 7 40.472417589398901
5 8 858.28470788555933
5 9 54.137822849043005
5 10 832.55294310333738
5 11 70.784420370273438
