0 0 38752.47895898376
0 1 38752.47895898376
0 2 45522.741982500542
0 3 48951.557076358316
0 4 54961.346588041844
0 5 57027.523276584798
0 6 61718.477610353271
0 7 62814.570907986839
0 8 66287.307741373646
0 9 66555.562880105441
0 10 68903.223352468587
0 11 68503.305757532566
0 12 69826.753770177049
0 13 68906.137245178732
0 14 69314.454603727805
0 15 68008.382602985206
0 16 67615.930912781332
0 17 66044.574435665709
0 18 64968.647922415192
0 19 63235.867745684802
0 20 61594.236161488661
0 21 59787.150654419733
0 22 57695.612997211138
0 23 55884.955281369534
0 24 53455.000139683827
0 25 51696.104348131339
0 26 49032.761138715367
0 27 47367.010731607523
0 28 44566.971997611734
0 29 43023.54162927936
0 30 40173.62390071596
0 31 38771.358247801778
0 32 35947.350424053315
0 33 34696.644438651798
0 34 31962.569841458397
0 35 30867.142019177169
0 36 28274.93571870929
0 37 27333.416043898291
0 38 24922.995328982357
0 39 24130.279688596522
0 40 21929.964872546694
0 41 21278.315467592947
0 42 19305.542284894094
0 43 18785.437067431605
0 44 17047.691747102828
0 45 16648.444011520703
0 46 15144.348050052115
0 47 14854.529532070348
0 48 13575.002943523537
0 49 13382.71025898247
0 50 12312.148871755035
0 51 12205.154392312656
0 52 11322.567192943709
0 53 11288.393196830339
0 54 10568.462339375987
0 55 10594.40144299757
0 56 10008.368237635219
0 57 10081.518308543958
0 58 9599.0847132426425
0 59 9707.6364037813528
0 60 9282.9501413108774
0 61 9369.8844856612304
0 62 9082.8228579447277
0 63 10000
1 0 38752.47895898376
1 1 38752.47895898376
1 2 45522.741982500542
1 3 48951.557076358316
1 4 54961.346588041844
1 5 57027.523276584798
1 6 61718.477610353271
1 7 62814.570907986839
1 8 66287.307741373646
1 9 66555.562880105441
1 10 68903.223352468587
1 11 68503.305757532566
1 12 69826.753770177049
1 13 68906.137245178732
1 14 69314.454603727805
1 15 68008.382602985206
1 16 67615.930912781332
1 17 66044.574435665709
1 18 64968.647922415192
1 19 63235.867745684802
1 20 61594.236161488661
1 21 59787.150654419733
1 22 57695.612997211138
1 23 55884.955281369534
1 24 53455.000139683827
