0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 12.062469906176503
1 2 11.319703257762963
1 3 10.495906006293657
1 4 9.7341778496836575
1 5 9.0104458648028256
1 6 8.3164291878778833
1 7 7.654189047130628
1 8 7.0278110509449112
1 9 6.4379576487111585
1 10 5.8860759253769617
1 11 5.3717587872249259
1 12 4.8949990151722069
1 13 4.4547401699433378
1 14 4.0498003028020237
1 15 3.6787075955683992
1 16 3.3395226657101618
1 17 3.0305524773875954
1 18 2.749498726860319
1 19 2.4945942442008211
1 20 2.2634989750943699
1 21 2.0544827057507922
1 22 1.8653733908727734
1 23 1.6945581262170939
1 24 1.5401418165959146
1 25 1.4006806534040501
1 26 1.2745892647967894
1 27 1.1606183371666896
1 28 1.057477654381799
1 29 0.96411561945354707
1 30 0.879499450230118
1 31 0.80276244877712366
1 32 0.73308470993030006
1 33 0.6697622690929862
1 34 0.61214571393659167
1 35 0.55966808661327316
1 36 0.51181408719361254
1 37 0.46812854768658579
1 38 0.42820074196200242
1 39 0.39166486115264915
1 40 0.35819148610443252
1 41 0.32748539083463674
1 42 0.29928041480282808
1 43 0.27333677674843032
1 44 0.24943765602924858
1 45 0.22738676361603374
1 46 0.20700587940751394
1 47 0.18813284972377059
1 48 0.17061972567718087
1 49 0.15433115931262395
1 50 0.13914295389754683
1 51 0.12494078243955521
1 52 0.11161903608222318
1 53 0.099079791344832774
1 54 0.087231857797361909
1 55 0.075989875262909026
1 56 0.065273605083701114
1 57 0.055007889566093454
1 58 0.045122485183461951
1 59 0.03554519206761006
1 60 0.02618460294102911
1 61 0.016965461836648328
1 62 0.0080704897722997087
1 63 0
2 0 0
2 1 23.485947040273935
2 2 22.029368286769508
2 3 20.413064901017975
2 4 18.926258937472969
2 5 17.515758360455749
2 6 16.16739662632753
2 7 14.883433083142187
2 8 13.670466351496787
2 9 12.531317820557563
2 10 11.464766970412864
2 11 10.473827117614004
2 12 9.5531130558133484
2 13 8.7054594316609197
2 14 7.9230370917804418
2 15 7.2079307452167534
2 16 6.5514991358587018
2 17 5.9547716765473053
2 18 5.4094723242274974
2 19 4.9155456844716188
2 20 4.465753237504817
2 21 4.0591437782604753
2 22 3.6897641168276829
2 23 3.3560670485813264
2 24 3.0533498091857214
2 25 2.7797772401472352
2 26 2.5317186253857957
2 27 2.3072999933679021
2 28 2.1037429153428762
2 29 1.9192990205240987
2 30 1.7518387649652021
2 31 1.5998241422726385
2 32 1.4616101115695612
2 33 1.3358946179654205
2 34 1.221393564349339
2 35 1.1170303961317249
2 36 1.0217920958313285
2 37 0.93479985969884638
2 38 0.85524674597402695
2 39 0.78241891182422441
2 40 0.71566793453133404
2 41 0.6544136893701693
2 42 0.59813085014738931
2 43 0.54634604139487353
2 44 0.49863018155932703
2 45 0.45459450765235787
2 46 0.41388552995622618
2 47 0.37618135720750884
2 48 0.34118801391453885
2 49 0.30863637325079607
2 50 0.27827931353958768
2 51 0.24988922482276119
2 52 0.22325574790018893
2 53 0.19818374751316389
2 54 0.17449143591852598
2 55 0.15200859002773873
2 56 0.13057515289925528
2 57 0.110041172470225
2 58 0.090266487438683193
2 59 0.071106946415308958
2 60 0.052379750729305674
2 61 0.033934451454707325
2 62 0.016138972425212627
2 63 0
3 0 0
3 1 33.679074162133396
3 2 31.543968813242095
3 3 29.191475404730582
3 4 27.038045045847809
3 5 25.008545705821899
3 6 23.076316506826689
3 7 21.243474695464723
3 8 19.519175219195315
3 9 17.902598678108571
3 10 16.395096621240697
3 11 14.994019696764633
3 12 13.696825464789873
3 13 12.500153693724807
3 14 11.398615233388345
3 15 10.388536931151453
3 16 9.4629671404069846
3 17 8.6181361497427353
3 18 7.846633169888789
3 19 7.1446935937851901
3 20 6.505242105715098
3 21 5.9245941485015639
3 22 5.39646933313667
3 23 4.9173458206286034
3 24 4.4819171844055576
3 25 4.0869115160746041
3 26 3.7279859022949053
3 27 3.4021915708848121
3 28 3.1060382052059121
3 29 2.8369438937911471
3 30 2.5921255574627797
3 31 2.3693778390041302
3 32 2.1664836444420961
3 33 1.9815951673367591
3 34 1.8129407996386961
3 35 1.6589927964164126
3 36 1.5183286337762765
3 37 1.3896949587413479
3 38 1.2719433009359908
3 39 1.1640485682644988
3 40 1.0650783021264083
3 41 0.97419359590758714
3 42 0.89063290500031489
3 43 0.81370739262987979
3 44 0.74279111695984734
3 45 0.67731539445864453
3 46 0.61676202569648442
3 47 0.56065815851115031
3 48 0.50857119648338189
3 49 0.46010448328266274
3 50 0.41489329610343739
3 51 0.37260129997924968
3 52 0.3329173193946503
3 53 0.29555242718537961
3 54 0.26023723637165364
3 55 0.22671931288812708
3 56 0.19476114822010204
3 57 0.16414011813868506
3 58 0.1346480557252695
3 59 0.10607070341393983
3 60 0.078135971636630372
3 61 0.050619997979293098
3 62 0.024073149643036813
3 63 0
4 0 0
4 1 42.619542645438059
4 2 39.861092018060951
4 3 36.834069808518443
4 4 34.081956062360405
4 5 31.504089084145708
4 6 29.060008847229899
4 7 26.75279738781677
4 8 24.587939848039678
4 9 22.56652751255675
4 10 20.68374674389268
4 11 18.939102773371228
4 12 17.323710339769178
4 13 15.836176801100802
4 14 14.465425026402821
4 15 13.20921346499062
4 16 12.055982882504786
4 17 11.002763098507407
4 18 10.038672226999315
4 19 9.1601866282869295
4 20 8.3577360369873777
4 21 7.6274727498354737
4 22 6.9613577075321764
4 23 6.3554641359203456
4 24 5.8032342252735925
4 25 5.3008793993613432
4 26 4.8431355792112099
4 27 4.4265122231960747
4 28 4.0468089539448853
4 29 3.7009260319897082
4 30 3.3855089618268761
4 31 3.0978815472769199
4 32 2.8353525877222645
4 33 2.5956581458907153
4 34 2.3766265637638817
4 35 2.1763684606084746
4 36 1.9931214589239203
4 37 1.8253212157511836
4 38 1.6715302231124096
4 39 1.5304577662824652
4 40 1.4009258539525622
4 41 1.2818696717904157
4 42 1.1723193818983508
4 43 1.0713944264139306
4 44 0.97829222528703619
4 45 0.89228139731341016
4 46 0.81269375480568184
4 47 0.73891808628607725
4 48 0.67039400607870403
4 49 0.60660666859545553
4 50 0.54708184235749124
4 51 0.49138151166029426
4 52 0.43909985095856963
4 53 0.38985957126627657
4 54 0.34330850092849674
4 55 0.29911629686110031
4 56 0.25697187272164379
4 57 0.21658342930441163
4 58 0.17767796052780802
4 59 0.13997419664632774
4 60 0.10311439705014069
4 61 0.06680435283357869
4 62 0.031771103681287591
4 63 0
5 0 0
5 1 50.406966274632033
5 2 47.080256526535067
5 3 43.446623648479893
5 4 40.164584296975626
5 5 37.107739837027303
5 6 34.22319983061405
5 7 31.508837662454198
5 8 28.972024568907841
5 9 26.607228045450647
5 10 24.411341153565882
5 11 22.377034600817105
