0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -12909.89693856659
1 2 -11798.236540050766
1 3 -12783.397392723828
1 4 -11726.305640667078
1 5 -12693.130329455471
1 6 -11654.362433904453
1 7 -12576.300835047505
1 8 -11556.834695045382
1 9 -12421.314170842379
1 10 -11431.374295671048
1 11 -12228.905768955656
1 12 -11278.285914664821
1 13 -12000.05566006439
1 14 -11098.029006376464
1 15 -11736.022915886224
1 16 -10891.151383725628
1 17 -11438.216105904075
1 18 -10658.26829786829
1 19 -11108.189778201449
1 20 -10400.061346962275
1 21 -10747.623379535298
1 22 -10117.271814408468
1 23 -10358.300445517443
1 24 -9810.6939675915328
1 25 -9942.0869072787355
1 26 -9481.1678321889303
1 27 -9500.909327368845
1 28 -9129.5718382070845
1 29 -9036.733591273105
1 30 -8756.8155236340317
1 31 -8551.5445033934157
1 32 -8363.8324618675597
1 33 -8047.3266727835835
1 34 -7951.5735618542749
1 35 -7526.047014971482
1 36 -7521.000877534334
1 37 -6989.6391356962795
1 38 -7073.0820565586328
1 39 -6439.9898020553792
1 40 -6608.7855479509017
1 41 -5878.9276437835269
1 42 -6129.0766791444184
1 43 -5308.2141657853299
1 44 -5634.9146993397881
1 45 -4729.5370911115242
1 46 -5127.2508694353292
1 47 -4144.5059932073036
1 48 -4607.0276554871725
1 49 -3554.6501181840995
1 50 -4075.1790781143882
1 51 -2961.4182563818758
1 52 -3532.6316840610161
1 53 -2366.1789739435335
1 54 -2980.3134858639169
1 55 -1770.2618162047656
1 56 -2419.0995059143461
1 57 -1174.1299501920821
1 58 -1849.3726956023693
1 59 -592.00119796969375
1 60 -1306.0387209804958
1 61 150.912071063658
1 62 153.87085457518879
1 63 0
2 0 0
2 1 -1818.4534351519233
2 2 -737.37667656814665
2 3 -1726.9482124049773
2 4 -712.48547397431139
2 5 -1698.6148044964011
2 6 -717.80528361387042
2 7 -1675.1412165149304
2 8 -728.48867539505591
2 9 -1644.2415125254684
2 10 -741.48158684579357
2 11 -1605.9732695339335
2 12 -756.37801018615392
2 13 -1560.5360174447469
2 14 -772.80777524038058
2 15 -1508.2876320150262
2 16 -790.37239994477204
2 17 -1449.6213508266464
2 18 -808.63322592108489
2 19 -1384.9734868642827
2 20 -827.12268184650384
2 21 -1314.8159471484178
2 22 -845.35166456021216
2 23 -1239.6502615558802
2 24 -862.81780003218955
2 25 -1160.0013917927754
2 26 -879.01361953868218
2 27 -1076.4116950895186
2 28 -893.43464920830229
2 29 -989.43519016643222
2 30 -905.5872453984648
2 31 -899.63223103382006
2 32 -914.99601884947879
2 33 -807.56465963531809
2 34 -921.21069924928634
2 35 -713.79147913717134
2 36 -923.81231286822185
2 37 -618.86506157975418
2 38 -922.41856884811568
2 39 -523.32788051785428
2 40 -916.68838031750965
2 41 -427.70973649339794
2 42 -906.32547545510533
2 43 -332.52542420996178
2 44 -891.08108486470883
2 45 -238.2727750500635
2 46 -870.75572004664537
2 47 -145.43099527486447
2 48 -845.20008288677673
2 49 -54.459211247603889
2 50 -814.31518825638705
2 51 34.204852801167362
2 52 -778.05132167441116
2 53 120.14751039828298
2 54 -736.41238476511717
2 55 202.9460286792073
2 56 -689.40548320028938
2 57 282.9172216081588
2 58 -636.58792570322476
2 59 348.06303648906578
2 60 -609.40400350659729
2 61 552.56218796557732
2 62 246.53003590628941
2 63 0
3 0 0
3 1 656.37589383982231
3 2 1715.6113341059154
3 3 737.08392613411888
3 4 1731.550879247834
3 5 755.06921493797563
3 6 1713.6844358105918
3 7 762.77437581211416
3 8 1685.1253753486617
3 9 772.49828258914022
3 10 1649.0128467864906
3 11 784.19330701535728
3 12 1605.7324285327468
3 13 797.64207841321877
3 14 1555.6220879773264
3 15 812.46320459626986
3 16 1499.0444853367535
3 17 828.24035387716322
3 18 1436.4037893187742
3 19 844.51855115048602
3 20 1368.1381759681699
3 21 860.81499136412276
3 22 1294.715918112388
3 23 876.628237500654
3 24 1216.6305466337235
3 25 891.44758978250138
3 26 1134.396038446539
3 27 904.76222251254512
3 28 1048.541980446771
3 29 916.06988175954029
3 30 959.60880801726489
3 31 924.88497008389459
3 32 868.14320177950322
3 33 930.74587845194401
3 34 774.69372022846983
3 35 933.22145812635426
3 36 679.80673099441447
3 37 931.91655923305916
3 38 584.02268730901596
3 39 926.47659432145701
3 40 487.87277672772689
3 41 916.59111736248633
3 42 391.87594971963335
3 43 901.99643762503001
3 44 296.53631708015382
3 45 882.4773151673071
3 46 202.34088814845563
3 47 857.86780829266718
3 48 109.75760792462097
3 49 828.05136401020718
3 50 19.233624493608659
3 51 792.96023261008486
3 52 -68.805914906988619
3 53 752.57551639538178
3 54 -153.96379102412538
3 55 706.89563388555143
3 56 -235.83521664818363
3 57 656.57792103479551
3 58 -313.56211831621295
3 59 591.64307481296419
3 60 -414.76253898053983
3 61 646.23186688663736
3 62 217.77725338552045
3 63 0
4 0 0
4 1 160.63558327346072
4 2 1201.7830182458056
4 3 237.2252644420314
4 4 1218.0095052713114
4 5 257.2015721398202
4 6 1203.1175530296423
4 7 267.94820012128184
4 8 1178.6200356141308
4 9 281.69226853265172
4 10 1147.7031700337648
4 11 298.4092269912253
4 12 1110.7653637111525
4 13 317.90153265092158
4 14 1068.1527117185396
4 15 339.8046545953548
4 16 1020.233007892557
4 17 363.7181406588752
4 18 967.41366765513703
4 19 389.20220099498692
4 20 910.13419077512481
4 21 415.78797472539009
4 22 848.86176713325767
4 23 442.98597588863231
4 24 784.08584768681067
4 25 470.29464303705026
4 26 716.31271034107158
4 27 497.20865227413924
4 28 646.06001337779162
4 29 523.22682222438743
4 30 573.8514596373534
4 31 547.8594626197264
4 32 500.21167459703975
4 33 570.63504669372378
4 34 425.6613909888074
4 35 591.10611696837623
4 36 350.71301584821413
4 37 608.85436446938002
4 38 275.86663681518075
4 39 623.49485032768825
4 40 201.60650311140671
4 41 634.67936764141086
4 42 128.39799446169309
4 43 642.09896765987651
4 44 56.685070677531257
4 45 645.4856979246415
4 46 -13.111825819578371
4 47 644.61362121051025
4 48 -80.597458247666509
4 49 639.29920007126384
4 50 -145.40314614350791
4 51 629.40111590137349
4 52 -207.18757012332389
4 53 614.82065174232048
4 54 -265.64137070295146
4 55 595.47469757603722
4 56 -320.45850897475248
4 57 571.85040366221074
4 58 -370.93221919235475
4 59 535.16810689870908
4 60 -441.36325226986628
4 61 603.07739880158806
4 62 134.09349263042714
4 63 0
5 0 0
5 1 -89.935567723387067
5 2 934.24315383572321
5 3 -17.332180743778736
5 4 949.96972368903698
5 5 3.3772847586988064
5 6 936.54034734527158
5 7 15.386396887606679
5 8 914.05645405870928
5 9 30.819288014072299
5 10 885.71167155464536
5 11 49.656177651513644
