0 0 1000
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 1000
1 1 992.49551826657148
1 2 985.45788573816492
1 3 977.99894946061602
1 4 971.71155329002022
1 5 964.44365275783844
1 6 958.88386716115735
1 7 951.83572842150443
1 8 946.97499376179701
1 9 940.19520561102354
1 10 935.98953181187619
1 11 929.52426474136985
1 12 925.91634331325804
1 13 919.8083775779379
1 14 916.73260337144404
1 15 911.01893831318375
1 16 908.40596421898329
1 17 903.11580218025074
1 18 900.89664536374505
1 19 896.04988718952416
1 20 894.15931419355957
1 21 889.76572281952065
1 22 888.14476217660626
1 23 884.20384734382299
1 24 882.80137988486342
1 25 879.30297060550788
1 26 878.07644251324643
1 27 875.00184056690284
1 28 873.91721921514636
1 29 871.24077691299226
1 30 870.27191871494756
1 31 867.96286039508027
1 32 867.09048136796832
1 33 865.11478953450569
1 34 864.32522552656928
1 35 862.64743469197924
1 36 861.93135471231039
1 37 860.51613218180353
1 38 859.86733215413869
1 39 858.68076784234086
1 40 858.09513070634216
1 41 857.10570082038657
1 42 856.58036860983054
1 43 855.75957538558509
1 44 855.29234440824951
1 45 854.61506272477834
1 46 854.20398695328038
1 47 853.64856724878257
1 48 853.29173832275501
1 49 852.83992416631395
1 50 852.53538832135575
1 51 852.17210783442749
1 52 851.91787894449328
1 53 851.63096424798789
1 54 851.42509594819683
1 55 851.20497621666732
1 56 851.04566151948438
1 57 850.88506463495673
1 58 850.77075219754227
1 59 850.66447288459369
1 60 850.59386646259645
1 61 850.53796879047434
1 62 850.51031586013585
1 63 850.51031586013585
2 0 1000
2 1 993.18188202660474
2 2 986.82085976544715
2 3 980.04178891954678
2 4 974.41023058949202
2 5 967.80630219112879
2 6 962.87447364402965
2 7 956.46677751220363
2 8 952.19998026101405
2 9 946.03017446319404
2 10 942.37954979930316
2 11 936.48800156761536
2 12 933.39272553153717
2 13 927.81767464694667
2 14 925.20997170256533
2 15 919.98522181978672
2 16 917.79485061284265
2 17 912.94776166680208
2 18 911.10599999362069
2 19 906.65592458847357
2 20 905.09879545040894
2 21 901.05612527255164
2 22 899.72672758092062
2 23 896.09261611759075
2 24 894.94252430549295
2 25 891.70926769343282
2 26 890.69905747783923
2 27 887.85104238069152
2 28 886.95007242213899
2 29 884.46514876592335
2 30 883.65077440642131
2 31 881.50188484761884
2 32 880.75829888944361
2 33 878.91519539143428
2 34 878.23208469029419
2 35 876.66298143638346
2 36 876.03416256397918
2 37 874.70720736762166
2 38 874.12936694575308
2 39 873.01385328852905
2 40 872.48547614598078
2 41 871.55275841695823
2 42 871.07328581025342
2 43 870.29739605676821
2 44 869.86662144313561
2 45 869.22461365319134
2 46 868.84229752776162
2 47 868.31436374686564
2 48 867.98003259278835
2 49 867.5494442807136
2 50 867.26233097370039
2 51 866.9152603573142
2 52 866.67434268404963
2 53 866.39961454912714
2 54 866.20371274293257
2 55 865.99252928717215
2 56 865.84042939497283
2 57 865.6861009381671
2 58 865.57669169768189
2 59 865.47442878968911
2 60 865.40672029504981
2 61 865.35287085584366
2 62 865.32629103943907
2 63 865.32629103943907
3 0 1000
3 1 993.82408914013456
3 2 988.09519907192214
3 3 981.94948025107385
3 4 976.92719201168609
3 5 970.93901676584073
3 6 966.58835203726585
3 7 960.77315202995737
3 8 957.0548923061416
3 9 951.44908956669826
3 10 948.31094942476045
3 11 942.95062401259645
3 12 940.32947427907561
3 13 935.24956269439508
3 14 933.0763796869303
3 15 928.30839192279393
3 16 926.51264708025019
3 17 922.08264145659541
3 18 920.59616270287881
3 19 916.52312735141606
3 20 915.28318602993227
3 21 911.57799873627243
3 22 910.52949618793673
3 23 907.19453613781343
3 24 906.29126283695336
3 25 903.32066401827353
3 26 902.52569496045896
3 27 899.90615820593666
3 28 899.1915185470566
3 29 896.90354773748743
3 30 896.24932714305555
3 31 894.26872825683097
3 32 893.66183959692444
3 33 891.96131853456825
3 34 891.39408918645688
3 35 889.94480165334267
3 36 889.41355937705487
3 37 888.18649745333028
3 38 887.69027471736865
3 39 886.65741318441962
3 40 886.19685119062217
3 41 885.33201577519094
3 42 884.90850851499056
3 43 884.18796286129543
3 44 883.8030468725882
3 45 883.20582198478519
3 46 882.8607916340419
3 47 882.36879935004652
3 48 882.06451114200206
3 49 881.66249212494961
3 50 881.39931397049122
3 51 881.07467211326161
3 52 880.85253293181995
3 53 880.59510398825159
3 54 880.41360338685729
3 55 880.21539816520976
3 56 880.07394201042132
3 57 879.92889506220001
3 58 879.82684324564104
3 59 879.73061972561345
3 60 879.6673183724746
3 61 879.61659062418846
3 62 879.5916673649665
3 63 879.5916673649665
4 0 1000
4 1 994.46551364032769
4 2 989.36738922001018
4 3 983.85127732914054
4 4 979.43308768531688
4 5 974.05285534907841
4 6 970.27464025435131
4 7 965.04045802731434
4 8 961.85877032614837
4 9 956.80220884385574
4 10 954.16174905419973
4 11 949.31513886031121
4 12 947.15100272545146
4 13 942.5466191033654
4 14 940.78914435554248
4 15 936.45690739110717
4 16 935.03592851724704
4 17 931.00131546624527
