0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -15309.781176512161
1 2 -27264.559073438475
1 3 -20467.801036062381
1 4 -27884.926734668625
1 5 -20096.002221674782
1 6 -27015.890681002475
1 7 -19914.979087371874
1 8 -25933.645331571141
1 9 -19615.927192700154
1 10 -24597.631416310149
1 11 -19227.933321604949
1 12 -23060.766757311059
1 13 -18746.645150076802
1 14 -21374.292195048383
1 15 -18172.775027596799
1 16 -19590.56318706871
1 17 -17507.912170850657
1 18 -17760.296770927653
1 19 -16755.932357136771
1 20 -15930.518133632177
1 21 -15923.286288762029
1 22 -14142.779999139066
1 23 -15019.136709753411
1 24 -12431.907624619498
1 25 -14055.223637063818
1 26 -10825.268352368767
1 27 -13045.485741008633
1 28 -9342.5565826066759
1 29 -12005.481757307734
1 30 -7996.0403586881057
1 31 -10951.674057849914
1 32 -6791.1863042979803
1 33 -9900.6458363021466
1 34 -5727.5611222962652
1 35 -8868.3240399518581
1 36 -4799.9012238790328
1 37 -7869.273084827455
1 38 -3999.2461635563359
1 39 -6916.1112352787768
1 40 -3314.044317033904
1 41 -6019.0845386330238
1 42 -2731.1579556055676
1 43 -5185.8147605287286
1 44 -2236.7166675280714
1 45 -4421.2200743118046
1 46 -1816.7902834477445
1 47 -3727.5920890522229
1 48 -1457.8728873971158
1 49 -3104.8013337795055
1 50 -1147.186693714275
1 51 -2550.5962748297861
1 52 -872.82644661854647
1 53 -2060.9550269057308
1 54 -623.78895838719473
1 55 -1630.5162146295515
1 56 -389.7814722563453
1 57 -1251.8376552350219
1 58 -161.09352030184709
1 59 -932.54031201013277
1 60 42.29472638144216
1 61 -496.93761308162721
1 62 959.29221375286033
1 63 0
2 0 0
2 1 6309.1878228078713
2 2 -5544.8840308883973
2 3 1026.1509330632634
2 4 -6441.2339177636113
2 5 1022.7857999893786
2 6 -6046.7924586419031
2 7 650.6587423189103
2 8 -5617.3588215983727
2 9 228.3094149788667
2 10 -5095.4748017886686
2 11 -253.87318605112341
2 12 -4512.3264945402752
2 13 -769.15783116646708
2 14 -3894.5725553787724
2 15 -1293.5376373320651
2 16 -3268.2733453043511
2 17 -1802.6847367025312
2 18 -2657.2246580940373
2 19 -2274.3529973695331
2 20 -2081.9232395353993
2 21 -2689.6034770004462
2 22 -1558.7038196144931
2 23 -3033.7676815065606
2 24 -1099.2605706007907
2 25 -3296.9981400697179
2 26 -710.52579061188226
2 27 -3474.4128837132848
2 28 -394.88242869651913
2 29 -3565.8678885511108
2 30 -150.65503978348715
2 31 -3575.4210182631141
2 32 27.1943027485122
2 33 -3510.5703559054291
2 34 146.24774026970044
2 35 -3381.3586377561933
2 36 215.77335949132248
2 37 -3199.434270305801
2 38 245.90097838199654
2 39 -2977.1496790829133
2 40 246.89173896490502
2 41 -2726.7618027167373
2 42 228.54335550164251
2 43 -2459.7800458650454
2 44 199.75381016479332
2 45 -2186.4865339409789
2 46 168.24822999979006
2 47 -1915.6343094948625
2 48 140.4582748023131
2 49 -1654.3128320051892
2 50 121.53156320096059
2 51 -1407.9579672966247
2 52 115.44209086196133
2 53 -1180.4727453807118
2 54 125.15420812064804
2 55 -974.48531759596335
2 56 152.94192460828526
2 57 -790.53988995383406
2 58 200.5972970152925
2 59 -643.40015615584889
2 60 241.71421189862485
2 61 -374.4742480705554
2 62 967.49719672857282
2 63 0
3 0 0
3 1 11247.648361018037
3 2 -408.9420591014914
3 3 6055.3831023014482
3 4 -1314.5466519347337
3 5 6014.6228318615158
3 6 -972.09799631059468
3 7 5592.8906561291569
3 8 -615.40902351566729
3 9 5100.8585943179696
3 10 -188.3111304096019
3 11 4529.2648160796034
3 12 278.56097923404377
3 13 3904.6165337424554
3 14 759.32917181944504
3 15 3251.0440241594551
3 16 1228.9515838460829
3 17 2593.2611412599726
3 18 1664.9177374858937
3 19 1954.2655348516291
3 20 2048.3174530966153
3 21 1354.1695983860791
3 22 2364.7172893731749
3 23 809.2650736386986
3 24 2604.6305578859119
3 25 331.46411545317278
3 26 2763.6053798914872
3 27 -71.889617152010032
3 28 2841.9554304207395
3 29 -397.87033157381302
3 30 2844.1922718798196
3 31 -647.53697737955918
3 32 2778.2380583175836
3 33 -825.29202896921561
3 34 2654.507656967553
3 35 -938.114410939761
3 36 2484.9494100919856
3 37 -994.74757718098772
3 38 2282.1252173400808
3 39 -1004.9149113285694
3 40 2058.3954821290718
3 41 -978.62025262998031
3 42 1825.255306539475
3 43 -925.57385691520722
3 44 1592.8477584736811
3 45 -854.76580724161977
3 46 1369.6604113135891
3 47 -774.19178390414345
3 48 1162.3944945313269
3 49 -690.72164654357948
3 50 975.98297973604531
3 51 -610.09050585880686
3 52 813.7264015317669
3 53 -536.9820778241774
3 54 677.4973681785923
3 55 -475.23088539378477
3 56 568.10296636626845
3 57 -427.01930645989705
3 58 485.56607120531226
3 59 -407.94413733351576
3 60 403.42819892771331
3 61 -274.45720372156757
3 62 955.29799427822581
3 63 0
4 0 0
4 1 10074.467086332106
4 2 -1356.7639638779383
4 3 5030.4520906820471
4 4 -2228.8487259629619
4 5 4996.2941664659866
4 6 -1878.4953057263465
4 7 4597.7940090722313
4 8 -1507.3916261826525
4 9 4135.4027382340064
4 10 -1061.1681246587068
4 11 3600.3860259768317
4 12 -570.20864305172836
4 13 3018.5821229736121
4 14 -60.221756780265423
4 15 2413.5199276599906
4 16 443.79550603252937
4 17 1809.152964540317
4 18 919.1984115602736
4 19 1227.5971744884373
4 20 1346.7421717962225
4 21 687.97668961337877
4 22 1711.4516402557456
4 23 205.51632567844536
4 24 2003.1041021297824
4 25 -208.9830619240729
4 26 2216.3465249036562
4 27 -549.29487573076585
4 28 2350.4689638230047
4 29 -813.57592637800735
4 30 2408.8888041944756
4 31 -1003.8942726339428
4 32 2398.4198217590347
4 33 -1125.5527850266844
4 34 2328.4102412617358
4 35 -1186.2928870357337
4 36 2209.834592616744
4 37 -1195.461095102246
4 38 2054.4164711509438
4 39 -1163.2114065719179
4 40 1873.8452976890585
4 41 -1099.8014595088534
4 42 1679.1322581468648
4 43 -1015.0221822073036
4 44 1480.1312577617409
4 45 -917.78176345655993
4 46 1285.2321592447424
4 47 -815.84725051584428
4 48 1101.2175210225905
4 49 -715.73240491034085
4 50 933.26154770920766
4 51 -622.70965249808796
4 52 785.04256204610101
4 53 -540.91439170065314
4 54 658.92339938500299
4 55 -473.56291585742838
4 56 556.28208779694432
4 57 -422.23775819252296
4 58 477.76451312984136
4 59 -400.84171453145245
4 60 399.72316549210518
4 61 -276.78718078050224
4 62 901.43839130405468
4 63 0
5 0 0
5 1 9258.8722922016586
5 2 -1930.3813599776731
5 3 4392.0729394415048
5 4 -2770.6727014617627
