0 0 0
0 1 0
0 2 0
0 3 0
0 4 0
0 5 0
0 6 0
0 7 0
0 8 0
0 9 0
0 10 0
0 11 0
0 12 0
0 13 0
0 14 0
0 15 0
0 16 0
0 17 0
0 18 0
0 19 0
0 20 0
0 21 0
0 22 0
0 23 0
0 24 0
0 25 0
0 26 0
0 27 0
0 28 0
0 29 0
0 30 0
0 31 0
0 32 0
0 33 0
0 34 0
0 35 0
0 36 0
0 37 0
0 38 0
0 39 0
0 40 0
0 41 0
0 42 0
0 43 0
0 44 0
0 45 0
0 46 0
0 47 0
0 48 0
0 49 0
0 50 0
0 51 0
0 52 0
0 53 0
0 54 0
0 55 0
0 56 0
0 57 0
0 58 0
0 59 0
0 60 0
0 61 0
0 62 0
0 63 0
1 0 0
1 1 -406052.11555408686
1 2 125181.30228004338
1 3 -234817.66612695195
1 4 -44420.351054236562
1 5 -19177.097743954619
1 6 -159943.51582017998
1 7 95275.881832361614
1 8 -181512.17224450989
1 9 104109.80077261342
1 10 -130778.76358787535
1 11 62564.274889143693
1 12 -69023.501651327024
1 13 23090.5478795421
1 14 -29032.130735737381
1 15 3147.5539161363031
1 16 -11294.718122400127
1 17 -2806.4757048468891
1 18 -5235.7847644884714
1 19 -3325.6006083377088
1 20 -3256.7333320628222
1 21 -2693.5342537285578
1 22 -2382.5991828232418
1 23 -2081.3002255238189
1 24 -1836.2766617883608
1 25 -1625.7297240940716
1 26 -1445.1831070800836
1 27 -1289.0137050248995
1 28 -1153.1176747553218
1 29 -1034.2084768069526
1 30 -929.65191579992279
1 31 -837.31244565683483
1 32 -755.44183144415911
1 33 -682.59593790003237
1 34 -617.57187438615802
1 35 -559.35998535119325
1 36 -507.10678718814961
1 37 -460.08606547047748
1 38 -417.67612023022593
1 39 -379.34169055802158
1 40 -344.61947646491353
1 41 -313.10644194491033
1 42 -284.45033433399658
1 43 -258.34178616150894
1 44 -234.50824127166925
1 45 -212.70762575795743
1 46 -192.72641671932433
1 47 -174.37014511756388
1 48 -157.47217242960687
1 49 -141.8685334328984
1 50 -127.43422282142092
1 51 -114.01968301356646
1 52 -101.53741679914674
1 53 -89.853660881544783
1 54 -78.920171677054896
1 55 -68.591769780823597
1 56 -58.579318294960103
1 57 -48.726995061088019
1 58 -40.827547894650706
1 59 -39.368328879163528
1 60 -33.237841392974588
1 61 41.938178918599078
1 62 194.23319753855139
1 63 0
2 0 0
2 1 -316015.77820490545
2 2 204505.2704634486
2 3 -156684.99412166738
2 4 20949.551372279984
2 5 34448.836834741312
2 6 -114745.56443014307
2 7 126614.82753828181
2 8 -154375.21552795489
2 9 120200.71506672139
2 10 -116593.75377396372
2 11 70174.998728032282
2 12 -62429.083108315812
2 13 26581.459879616887
2 14 -26183.877752345099
2 15 4765.8079518441809
2 16 -10061.911790273825
2 17 -2018.8562626458406
2 18 -4649.266547892239
2 19 -2903.6385193194292
2 20 -2930.3586671403536
2 21 -2435.30275272974
2 22 -2170.0504372574869
2 23 -1901.5074872925197
2 24 -1680.496541894172
2 25 -1488.2549518461019
2 26 -1322.1359236126773
2 27 -1177.7015826339721
2 28 -1051.6165361252661
2 29 -941.10363048685031
2 30 -843.87318109406806
2 31 -758.02774588282773
2 32 -681.98731965480874
2 33 -614.42928010819742
2 34 -554.24044246024096
2 35 -500.47881117620818
2 36 -452.3430180199739
2 37 -409.14782383651982
2 38 -370.30439809200288
2 39 -335.30436676301179
2 40 -303.706842481688
2 41 -275.12781375094164
2 42 -249.23145597313123
2 43 -225.72281855559595
2 44 -204.34218412219707
2 45 -184.85907479544039
2 46 -167.07055272036087
2 47 -150.79195431439985
2 48 -135.86573395514279
2 49 -122.13657273605349
2 50 -109.4875053411215
2 51 -97.776877515798333
2 52 -86.924460646287116
2 53 -76.803795241175976
2 54 -67.373221116895365
2 55 -58.494783223750346
2 56 -49.888269131770357
2 57 -41.404994237836945
2 58 -34.822648649424082
2 59 -34.585957308763682
2 60 -29.719882394374508
2 61 43.423115590712769
2 62 192.90111883947247
2 63 0
3 0 0
3 1 -300435.58148763055
3 2 217083.49922717502
3 3 -137058.60590285965
3 4 37136.226341897331
3 5 48802.474775305884
3 6 -99214.135333193102
3 7 137118.94108390083
3 8 -141055.85982354113
3 9 127909.69978508429
3 10 -106851.19167977177
3 11 75782.184332075529
3 12 -56134.684997653036
3 13 30511.043849008958
3 14 -22395.687256630481
3 15 7389.3593901686927
3 16 -7803.6787826420095
3 17 -316.4000209835649
3 18 -3252.08640616097
3 19 -1790.075491578591
3 20 -2015.0888591615512
3 21 -1678.7832903162325
3 22 -1534.813772985899
3 23 -1361.9565762496677
3 24 -1216.9546805750997
3 25 -1086.0654292002891
3 26 -970.15649447484975
3 27 -867.3797929191096
3 28 -776.29666709526646
3 29 -695.5339747491962
3 30 -623.85218396343589
3 31 -560.14891355289365
3 32 -503.45387319907786
3 33 -452.91817397696832
3 34 -407.80150272325955
3 35 -367.45904998838341
3 36 -331.32916489648778
3 37 -298.92217514202457
3 38 -269.81051055940952
3 39 -243.62010881873175
3 40 -220.02300616463799
3 41 -198.73097467097978
3 42 -179.49011262317072
3 43 -162.07609037337534
3 44 -146.29051771635204
3 45 -131.95656484299434
3 46 -118.9185079795152
3 47 -107.03358412342823
3 48 -96.181508342851885
3 49 -86.240595646813745
3 50 -77.123923495037161
3 51 -68.717625839553875
3 52 -60.966196372191916
3 53 -53.766578975000812
3 54 -47.097695039610699
3 55 -40.842393900675233
3 56 -34.743353376143205
3 57 -28.670966889876581
3 58 -24.380344746077753
3 59 -26.239626998858512
3 60 -23.52437139165886
3 61 46.056320161369513
3 62 190.45471170215933
3 63 0
4 0 0
4 1 -307988.84881995717
4 2 207886.06551625434
4 3 -137698.2536821572
4 4 33913.140190907143
4 5 45426.365101110379
4 6 -99568.418844461354
4 7 134006.56187899926
4 8 -139200.28521995392
4 9 126296.41193980775
4 10 -104499.74326435267
4 11 75666.480841408658
4 12 -54149.154610320242
4 13 31224.696101395464
4 14 -20955.748645423002
4 15 8285.5937264810109
4 16 -6808.942379666405
4 17 441.25143222117913
4 18 -2571.944072712995
4 19 -1237.6181815000109
4 20 -1550.7071902220559
4 21 -1295.2939709521161
4 22 -1215.8201430281679
4 23 -1096.1196721211763
4 24 -994.15851383923837
4 25 -898.22505710799305
4 26 -810.75459368094016
4 27 -731.22468415931507
4 28 -659.25949245979609
4 29 -594.32817811284622
4 30 -535.85239985523003
4 31 -483.24680051337054
4 32 -435.9453134782143
4 33 -393.4158949562061
4 34 -355.16771259267443
4 35 -320.75355494498581
4 36 -289.76934015076949
4 37 -261.85196724668458
4 38 -236.67631147077373
4 39 -213.95186578843095
4 40 -193.41933393661748
4 41 -174.84734151480552
4 42 -158.0293992674342
4 43 -142.78099581019887
4 44 -128.93739977926089
4 45 -116.35043980504634
4 46 -104.88889391808698
4 47 -94.431194810340457
4 48 -84.875256681016253
4 49 -76.115570419688083
4 50 -68.078888949685279
4 51 -60.664204579552461
4 52 -53.82635926025614
4 53 -47.472659247205229
4 54 -41.589655205598319
4 55 -36.069513299707978
4 56 -30.668028955460613
4 57 -25.264722535212059
4 58 -21.567808505551511
4 59 -23.820936468155196
4 60 -21.617199291767975
4 61 45.478279201915939
4 62 185.15843291879719
4 63 0
5 0 0
5 1 -315442.5430973788
5 2 200667.54313987191
5 3 -136551.23197168563
5 4 32078.972999113375
5 5 42958.634449314559
5 6 -99883.907864227687
